,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997972.0,0.0,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,17733336
1,2,0,0,9998384,0.0,0.0,1964.0,0.0,0.0,0.0,0.0,0.0,9998384.0,17733336
2,3,9992633,0,0,0.0,0.0,9994597.0,0.0,0.0,0.0,0.0,0.0,9998384.0,17733336
3,4,0,0,0,9994597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,17733336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,17733336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,17733336
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,17733336
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,17733336
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,17733336
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
20,21,10003411,0,0,5439.0,0.0,9997972.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
21,22,0,0,0,0.0,9997972.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
24,25,9999775,0,0,5178.0,9994597.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,17733336
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,17733336
28,29,0,0,0,0.0,0.0,0.0,2267035.0,0.0,17731502.0,0.0,0.0,24988075.0,17733336
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
32,33,9998536,0,0,1488.0,9997047.0,1.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,17731502.0,0.0,0.0,34989148.0,17733336
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,17731502.0,0.0,0.0,44988272.0,17733336
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,17731502.0,0.0,0.0,44988272.0,17733336
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,17731502.0,0.0,0.0,44988272.0,17733336
38,39,0,0,0,0.0,0.0,1.0,1.0,0.0,17731501.0,0.0,0.0,44988272.0,17733336
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,17731501.0,9996625.0,0.0,34991647.0,17733336
40,41,9997590,0,0,9992152.0,0.0,5439.0,0.0,0.0,17731501.0,0.0,0.0,34991647.0,17733336
41,42,0,0,0,0.0,5439.0,0.0,7725908.0,0.0,10005593.0,0.0,0.0,34991647.0,17733336
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,9996553.0,0.0,24995094.0,17733336
43,44,9997550,0,10003474,1.0,0.0,9997549.0,0.0,10000326.0,5267.0,0.0,0.0,34998568.0,17733336
44,45,0,0,0,0.0,0.0,9997549.0,0.0,5267.0,0.0,10004926.0,0.0,24993642.0,17733336
45,46,0,0,9998715,0.0,5178.0,9992371.0,0.0,0.0,0.0,10001504.0,0.0,24990853.0,17733336
46,47,0,0,0,9990882.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990853.0,17733336
47,48,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990853.0,17733336
48,49,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,10003247.0,0.0,14987606.0,17733336
49,50,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,14987606.0,17733336
50,51,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,9997070.0,0.0,4990536.0,17733336
51,52,0,0,10002588,0.0,0.0,1489.0,0.0,0.0,0.0,9995734.0,0.0,4997390.0,17733336
52,53,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4997390.0,17733336
53,54,0,0,10010221,0.0,1488.0,1.0,0.0,0.0,0.0,1.0,0.0,15007610.0,17733336
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007610.0,17733336
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007610.0,17733336
56,57,9997700,10002663,0,5549.0,0.0,9992152.0,7735627.0,2267035.0,1.0,0.0,0.0,15007610.0,17733336
57,58,0,0,0,0.0,0.0,9992152.0,0.0,0.0,1.0,0.0,0.0,15007610.0,17733336
58,59,0,0,0,0.0,0.0,9992152.0,0.0,0.0,1.0,10000733.0,0.0,5006877.0,17733336
59,60,0,0,0,0.0,0.0,9992152.0,0.0,0.0,1.0,1.0,0.0,5006876.0,17733336
60,61,0,0,0,0.0,0.0,9992152.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
61,62,0,0,0,0.0,9992152.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
63,64,9997708,0,0,9997706.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
64,65,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,17733336
66,67,0,10002860,0,0.0,0.0,0.0,10002860.0,1.0,0.0,0.0,0.0,5006876.0,17733336
67,68,9995558,0,0,4675.0,9990882.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
69,70,0,10001905,0,0.0,0.0,1.0,2275997.0,7725908.0,0.0,0.0,0.0,5006876.0,17733336
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,17733336
74,75,0,10003577,0,0.0,0.0,1.0,0.0,0.0,10003577.0,0.0,0.0,5006876.0,17733336
75,76,10003871,0,0,10003870.0,0.0,2.0,0.0,0.0,10003577.0,0.0,0.0,5006876.0,17733336
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,10003577.0,0.0,0.0,5006876.0,17733336
77,78,9998073,9995746,0,9992526.0,5549.0,0.0,0.0,0.0,19999323.0,0.0,0.0,5006876.0,17733336
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19999323.0,0.0,0.0,5006876.0,17733336
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999323.0,5006876.0,0.0,0.0,17733336
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999323.0,0.0,0.0,0.0,17733336
81,82,0,10002301,0,0.0,0.0,0.0,1.0,0.0,30001623.0,0.0,0.0,0.0,17733336
82,83,0,0,10002834,0.0,0.0,0.0,0.0,0.0,30001623.0,4986871.0,5009890.0,6073.0,17733336
83,84,10003224,0,0,5517.0,0.0,9997707.0,0.0,0.0,30001623.0,0.0,0.0,6073.0,17733336
84,85,0,0,9997161,0.0,9997706.0,1.0,0.0,7735627.0,22265996.0,0.0,0.0,10003234.0,17733336
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,22265996.0,0.0,0.0,10003234.0,17733336
86,87,10004415,0,9999369,0.0,1.0,10004415.0,0.0,0.0,22265996.0,0.0,0.0,20002603.0,17733336
87,88,0,0,0,0.0,0.0,10004415.0,0.0,0.0,22265996.0,0.0,0.0,20002603.0,17733336
88,89,0,0,0,0.0,4675.0,9999740.0,0.0,0.0,22265996.0,0.0,0.0,20002603.0,17733336
89,90,0,9998994,0,0.0,0.0,9999740.0,0.0,0.0,32264990.0,0.0,0.0,20002603.0,17733336
90,91,0,0,0,0.0,0.0,9999740.0,0.0,0.0,32264990.0,10004961.0,0.0,9997642.0,17733336
91,92,0,0,0,0.0,0.0,9999740.0,0.0,0.0,32264990.0,0.0,0.0,9997642.0,17733336
92,93,0,0,0,1.0,0.0,9999739.0,0.0,0.0,32264990.0,9997642.0,0.0,0.0,17733336
93,94,0,0,0,0.0,0.0,9999739.0,0.0,0.0,32264990.0,0.0,0.0,0.0,17733336
94,95,0,0,0,0.0,0.0,9999739.0,0.0,10002860.0,22262130.0,0.0,0.0,0.0,17733336
95,96,0,0,0,0.0,0.0,9999739.0,0.0,0.0,22262130.0,0.0,0.0,0.0,17733336
96,97,10002174,0,0,0.0,10003870.0,9998043.0,0.0,0.0,22262130.0,0.0,0.0,0.0,17733336
97,98,0,0,0,0.0,0.0,9998043.0,0.0,2275997.0,19986133.0,0.0,0.0,0.0,17733336
98,99,0,0,0,0.0,9992526.0,5517.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
99,100,0,0,0,0.0,0.0,5517.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
100,101,0,0,9998881,0.0,0.0,5517.0,0.0,0.0,19986133.0,9998881.0,0.0,0.0,17733336
101,102,0,0,0,0.0,0.0,5517.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
102,103,0,0,0,0.0,0.0,5517.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
103,104,0,0,0,0.0,0.0,5517.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
104,105,0,0,0,0.0,5517.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19986133.0,0.0,0.0,0.0,17733336
107,108,0,10003225,0,0.0,0.0,0.0,0.0,0.0,29989358.0,0.0,0.0,0.0,17733336
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29989358.0,0.0,0.0,0.0,17733336
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,29989357.0,0.0,0.0,0.0,17733336
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
113,114,10005069,0,0,0.0,1.0,10005068.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
114,115,0,0,0,0.0,0.0,10005068.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
115,116,0,0,0,7732603.0,0.0,2272465.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
116,117,0,0,0,2264402.0,0.0,8063.0,0.0,0.0,29989357.0,0.0,0.0,0.0,17733336
117,118,0,10001328,9996625,0.0,0.0,8063.0,0.0,0.0,39990685.0,0.0,9996625.0,0.0,17733336
118,119,0,0,0,8063.0,0.0,0.0,0.0,0.0,39990685.0,0.0,0.0,0.0,17733336
119,120,0,10003821,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,17733336
120,121,0,0,9996553,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,9996553.0,0.0,17733336
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,17733336
122,123,0,0,10004926,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10004926.0,0.0,17733336
123,124,0,0,10001504,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10001504.0,0.0,17733336
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,0.0,17733336
125,126,10004996,0,0,7737673.0,0.0,2267323.0,0.0,0.0,49994506.0,0.0,0.0,0.0,17733336
126,127,0,0,10003249,2267323.0,0.0,0.0,0.0,0.0,49994506.0,0.0,10003247.0,2.0,17733336
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,49994506.0,0.0,0.0,2.0,17733336
128,129,0,0,9997069,0.0,0.0,0.0,7736266.0,0.0,42258240.0,0.0,9997070.0,1.0,17733336
129,130,0,0,9995735,0.0,0.0,0.0,2262044.0,0.0,39996196.0,0.0,9995734.0,2.0,17733336
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39996196.0,0.0,0.0,2.0,17733336
131,132,0,0,0,0.0,0.0,0.0,9997823.0,0.0,29998373.0,0.0,1.0,1.0,17733336
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,29998373.0,0.0,0.0,1.0,17733336
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,29998373.0,0.0,0.0,1.0,17733336
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,29998373.0,0.0,0.0,1.0,17733336
