,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533258
1,2,9999828,10003409,0,9997777.0,0.0,2051.0,10003408.0,0.0,1.0,0.0,0.0,0.0,20533258
2,3,0,0,0,2050.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20533258
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,1.0,1079135.0,0.0,8922829.0,20533258
4,5,0,10005647,9998258,0.0,0.0,1.0,5001254.0,0.0,5004394.0,13918726.0,0.0,5002361.0,20533258
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,20533258
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004394.0,1.0,0.0,15001627.0,20533258
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,20533258
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,20533258
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,20533258
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,20533258
11,12,9995761,0,0,9995760.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,20533258
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,20533258
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,20533258
14,15,10005351,0,0,8418.0,0.0,9996934.0,0.0,0.0,5004394.0,10000554.0,0.0,24996230.0,20533258
15,16,10003449,0,0,10002606.0,0.0,9997777.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,20533258
16,17,0,0,10000017,0.0,0.0,9997777.0,0.0,0.0,5004394.0,1.0,0.0,34996246.0,20533258
17,18,0,0,0,0.0,0.0,9997777.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,20533258
18,19,0,10000269,10000599,0.0,0.0,9997777.0,1.0,0.0,15004662.0,0.0,0.0,44996845.0,20533258
19,20,0,0,0,0.0,0.0,9997777.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,20533258
20,21,0,0,0,0.0,0.0,9997777.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,20533258
21,22,0,0,0,0.0,0.0,9997777.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,20533258
22,23,0,0,10002764,0.0,9997777.0,0.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,20533258
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,20533258
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,20533258
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,65002741.0,20533258
26,27,10003850,0,9999767,9998766.0,1.0,10004181.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,20533258
27,28,0,0,0,0.0,0.0,10004181.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,20533258
28,29,0,0,0,1.0,0.0,10004180.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,20533258
29,30,0,0,0,0.0,0.0,10004180.0,0.0,10003408.0,5001254.0,10001521.0,0.0,65000987.0,20533258
30,31,0,0,0,0.0,0.0,10004180.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,20533258
31,32,0,0,0,0.0,0.0,10004180.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,20533258
32,33,0,0,0,0.0,9995760.0,8420.0,0.0,5001254.0,0.0,0.0,0.0,65000987.0,20533258
33,34,0,0,0,0.0,0.0,8420.0,0.0,0.0,0.0,0.0,0.0,65000987.0,20533258
34,35,0,0,0,0.0,0.0,8420.0,0.0,0.0,0.0,10004245.0,0.0,54996742.0,20533258
35,36,0,0,10001953,0.0,8418.0,2.0,0.0,0.0,0.0,0.0,0.0,64998695.0,20533258
36,37,10002604,0,0,0.0,10002606.0,0.0,0.0,0.0,0.0,0.0,0.0,64998695.0,20533258
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,54996424.0,20533258
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996424.0,20533258
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996424.0,20533258
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,10005707.0,0.0,54992954.0,20533258
41,42,0,10001867,0,0.0,0.0,0.0,5010390.0,0.0,4991477.0,0.0,0.0,54992954.0,20533258
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991477.0,0.0,0.0,64994430.0,20533258
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991477.0,0.0,0.0,64994430.0,20533258
44,45,0,0,0,0.0,0.0,0.0,4991476.0,0.0,1.0,0.0,0.0,64994430.0,20533258
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001229.0,0.0,54993201.0,20533258
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54993201.0,20533258
47,48,10003281,0,0,4512.0,9998766.0,3.0,0.0,0.0,0.0,0.0,0.0,54993201.0,20533258
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54993201.0,20533258
49,50,9999493,0,0,9999495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54993201.0,20533258
