,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
7,8,0,0,0,7962191.0,0.0,2036785.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
8,9,0,0,0,2036784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
9,10,0,9999586,0,0.0,0.0,1.0,1117.0,0.0,9998469.0,0.0,0.0,0.0,17967658
10,11,0,0,0,0.0,0.0,1.0,9998469.0,0.0,0.0,0.0,0.0,0.0,17967658
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,17967658
16,17,0,9999125,0,1.0,0.0,10004108.0,4991754.0,0.0,5007371.0,0.0,0.0,0.0,17967658
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007371.0,9997504.0,0.0,0.0,17967658
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,0.0,17967658
19,20,0,0,0,0.0,0.0,20005690.0,5007371.0,0.0,0.0,0.0,0.0,0.0,17967658
20,21,0,0,0,9999297.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
21,22,0,0,0,0.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
22,23,0,0,0,9997017.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,17967658
23,24,9995666,9997023,0,0.0,10005041.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,0.0,17967658
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,9999406.0,0.0,1.0,17967658
