,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,19600266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600266
8,9,0,9997397,0,0.0,0.0,0.0,9600591.0,0.0,396806.0,0.0,0.0,0.0,19600266
9,10,0,10001008,0,0.0,0.0,0.0,5403821.0,0.0,4993993.0,0.0,0.0,0.0,19600266
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,19600266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,19600266
12,13,10000045,0,10002545,10000044.0,0.0,1.0,0.0,0.0,4993993.0,9584318.0,0.0,418227.0,19600266
13,14,9995148,0,9997790,4998370.0,0.0,4996779.0,4993993.0,0.0,0.0,414976.0,0.0,10001041.0,19600266
14,15,0,0,0,0.0,0.0,4996779.0,0.0,0.0,0.0,0.0,0.0,10001041.0,19600266
15,16,10008552,0,0,9999674.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001041.0,19600266
16,17,0,0,0,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,10001041.0,19600266
17,18,0,0,9995886,0.0,0.0,5005657.0,0.0,0.0,0.0,0.0,0.0,19996927.0,19600266
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007470.0,0.0,4993484.0,0.0,0.0,30001935.0,19600266
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992282.0,0.0,0.0,30001935.0,19600266
20,21,0,10006629,0,0.0,0.0,5005657.0,1.0,0.0,24998910.0,0.0,0.0,30001935.0,19600266
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998910.0,0.0,0.0,30001935.0,19600266
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998910.0,0.0,0.0,30001935.0,19600266
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001015.0,0.0,0.0,30001935.0,19600266
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001015.0,0.0,0.0,40004226.0,19600266
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001015.0,0.0,0.0,40004226.0,19600266
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007663.0,0.0,0.0,50002435.0,19600266
27,28,0,0,9996503,0.0,0.0,5004936.0,9998250.0,0.0,15009413.0,0.0,0.0,59998938.0,19600266
28,29,0,0,9998511,0.0,0.0,5004936.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,19600266
29,30,9996230,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997449.0,19600266
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999593.0,0.0,59997856.0,19600266
31,32,0,0,0,0.0,10006306.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997856.0,19600266
32,33,10003554,0,0,0.0,0.0,14998414.0,0.0,0.0,15009413.0,10000493.0,0.0,49997363.0,19600266
33,34,0,0,0,0.0,10000044.0,4998370.0,0.0,0.0,15009413.0,0.0,0.0,49997363.0,19600266
34,35,0,0,0,0.0,4998370.0,0.0,0.0,10005510.0,5003903.0,0.0,0.0,49997363.0,19600266
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997363.0,19600266
