,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133961
1,2,0,10000101,10000883,0.0,0.0,0.0,4987728.0,0.0,5012373.0,10000883.0,0.0,0.0,19133961
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,0.0,0.0,0.0,19133961
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,19133961
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,19133961
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,19133961
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,19133961
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,19133961
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011329.0,-0.0,0.0,-0.0,19133961
9,10,0,10003062,9997618,-0.0,0.0,0.0,9993303.0,0.0,25021088.0,9140658.0,0.0,856960.0,19133961
10,11,0,0,0,0.0,0.0,0.0,8642.0,0.0,25012446.0,-0.0,0.0,856960.0,19133961
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,856960.0,0.0,0.0,19133961
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009095.0,-0.0,0.0,-0.0,19133961
13,14,0,0,9997113,-0.0,0.0,0.0,9136848.0,0.0,5872247.0,9997113.0,0.0,0.0,19133961
14,15,0,0,0,-0.0,0.0,-0.0,868087.0,0.0,5004160.0,-0.0,0.0,-0.0,19133961
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,0.0,19133961
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,19133961
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,19133961
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,4792.0,0.0,9995943.0,19133961
19,20,9998772,0,0,9130610.0,0.0,868162.0,-0.0,0.0,5004160.0,-0.0,0.0,9995943.0,19133961
20,21,9998718,0,0,1549.0,0.0,10865331.0,16432.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
21,22,0,0,0,10865331.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
25,26,10000438,0,0,10000438.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,19133961
27,28,9999252,0,10001130,4993795.0,0.0,5005457.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,19133961
28,29,0,0,0,-0.0,0.0,5005457.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,19133961
29,30,10005209,0,0,-0.0,10003219.0,5007447.0,-0.0,4987728.0,0.0,-0.0,0.0,19997073.0,19133961
