,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,15633437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633437
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633437
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,15633437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15633437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15633437
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,15633437
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,0.0,10003745.0,15633437
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,10003745.0,0.0,0.0,15633437
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
13,14,9998690,0,0,5065.0,0.0,9993625.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
14,15,0,0,9999807,0.0,0.0,9993625.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,15633437
15,16,0,0,0,0.0,0.0,9993625.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
16,17,0,0,0,0.0,0.0,9993625.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
17,18,10005551,0,0,9998776.0,0.0,10000400.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
18,19,0,0,0,4373323.0,0.0,5627077.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
19,20,9999774,0,0,0.0,0.0,15626851.0,0.0,0.0,4999382.0,0.0,0.0,0.0,15633437
