,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,16799790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799790
3,4,0,9999596,0,0.0,0.0,0.0,6804269.0,0.0,3195327.0,0.0,0.0,0.0,16799790
4,5,0,0,0,0.0,0.0,0.0,3195327.0,0.0,0.0,0.0,0.0,0.0,16799790
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003739.0,16799790
6,7,9999036,0,0,500.0,0.0,9998536.0,0.0,0.0,0.0,10003739.0,0.0,0.0,16799790
7,8,9997201,0,9995750,0.0,0.0,19995737.0,0.0,0.0,0.0,4996936.0,0.0,4998814.0,16799790
8,9,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
9,10,0,0,0,0.0,0.0,19995737.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
10,11,0,0,0,9995520.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
11,12,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
12,13,0,0,0,9999717.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998814.0,16799790
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16799790
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16799790
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,16799790
