,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,19833345
6,7,0,0,0,9837179.0,0.0,156101.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
7,8,10003587,0,0,10159688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833345
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,19833345
9,10,0,10001455,0,0.0,0.0,0.0,9671464.0,0.0,329991.0,0.0,0.0,0.0,19833345
10,11,0,0,0,0.0,0.0,0.0,329991.0,0.0,0.0,0.0,0.0,0.0,19833345
11,12,0,9999997,9993831,0.0,0.0,0.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,19833345
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,19833345
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,19833345
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997809.0,0.0,0.0,19987675.0,19833345
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993907.0,0.0,0.0,19987675.0,19833345
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,19987675.0,19833345
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,19833345
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,19833345
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,19833345
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,19833345
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,19833345
27,28,9997069,0,0,0.0,9837179.0,159890.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,19833345
28,29,10004460,0,10004012,2267.0,10159688.0,2395.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,19833345
29,30,0,0,0,0.0,0.0,2395.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,19833345
30,31,0,0,0,0.0,0.0,2395.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,19833345
31,32,0,10000714,0,0.0,0.0,2395.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,19833345
32,33,0,0,0,0.0,0.0,2395.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,19833345
33,34,0,0,0,0.0,0.0,2395.0,0.0,9996657.0,14997964.0,0.0,0.0,39995915.0,19833345
34,35,0,0,10002296,0.0,0.0,2395.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,19833345
35,36,0,0,0,2395.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,19833345
36,37,9995418,0,0,9835552.0,0.0,159866.0,0.0,9997793.0,5000171.0,0.0,0.0,49998211.0,19833345
37,38,0,10001308,0,159866.0,0.0,0.0,0.0,9671464.0,5330015.0,10002015.0,0.0,39996196.0,19833345
38,39,0,0,0,0.0,0.0,0.0,0.0,329991.0,5000024.0,0.0,0.0,39996196.0,19833345
39,40,0,0,0,0.0,0.0,0.0,0.0,5000023.0,1.0,0.0,0.0,39996196.0,19833345
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,19833345
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,19833345
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996196.0,19833345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,19833345
