,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,19834092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19834092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19834092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,19834092
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,19834092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834092
9,10,0,10002032,9996408,0.0,0.0,0.0,9993446.0,0.0,8586.0,9840646.0,0.0,155762.0,19834092
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,8586.0,10157551.0,0.0,0.0,19834092
11,12,9997324,9999244,0,9826161.0,0.0,171163.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19834092
12,13,0,0,0,171163.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19834092
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,19834092
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,20007569.0,0.0,0.0,0.0,19834092
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,19834092
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,19834092
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19834092
18,19,9997686,0,0,4997800.0,0.0,4999886.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19834092
19,20,9997030,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19834092
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19834092
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,19834092
22,23,0,0,0,0.0,0.0,14996916.0,10002981.0,0.0,7384.0,0.0,0.0,0.0,19834092
23,24,0,0,0,10001110.0,0.0,4995806.0,0.0,0.0,7384.0,0.0,0.0,0.0,19834092
