,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100273
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100273
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100273
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,23100273
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,23100273
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,1.0,0.0,0.0,23100273
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,23100273
8,9,0,0,9997793,0.0,0.0,0.0,3106423.0,0.0,16890444.0,4991480.0,0.0,5006313.0,23100273
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,16890444.0,10004142.0,0.0,5003626.0,23100273
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,16890444.0,0.0,0.0,5003626.0,23100273
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,16890444.0,0.0,0.0,15003623.0,23100273
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16890444.0,0.0,0.0,15003623.0,23100273
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16890444.0,0.0,0.0,15003623.0,23100273
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,16890444.0,0.0,0.0,25001459.0,23100273
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,16890444.0,0.0,0.0,25001459.0,23100273
16,17,0,0,0,0.0,0.0,84.0,1.0,0.0,16890443.0,0.0,0.0,25001459.0,23100273
17,18,0,0,0,0.0,0.0,84.0,6889369.0,0.0,10001074.0,5494.0,0.0,24995965.0,23100273
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001074.0,0.0,0.0,24995965.0,23100273
19,20,0,0,0,0.0,0.0,84.0,10001074.0,0.0,0.0,0.0,0.0,24995965.0,23100273
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,34992436.0,23100273
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,23100273
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,23100273
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,23100273
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,23100273
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,23100273
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,23100273
27,28,0,9997069,0,0.0,0.0,11812.0,1.0,0.0,9997068.0,0.0,0.0,24991698.0,23100273
28,29,0,10004460,0,0.0,0.0,11812.0,9999644.0,0.0,10001884.0,0.0,0.0,24991698.0,23100273
29,30,10004724,0,0,0.0,0.0,10016536.0,10001883.0,0.0,1.0,0.0,0.0,24991698.0,23100273
30,31,9998572,0,0,0.0,10006898.0,10008210.0,0.0,0.0,1.0,0.0,0.0,24991698.0,23100273
31,32,0,0,10000714,0.0,9996415.0,11795.0,0.0,0.0,1.0,0.0,0.0,34992412.0,23100273
32,33,0,0,0,11795.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,23100273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,23100273
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34992412.0,23100273
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,23100273
36,37,10001597,9995418,0,0.0,10001597.0,0.0,6888994.0,3106423.0,1.0,0.0,0.0,34992412.0,23100273
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44993720.0,23100273
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44993720.0,23100273
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44993720.0,23100273
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998176.0,0.0,34995544.0,23100273
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,23100273
42,43,10004041,0,0,6297.0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,23100273
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,23100273
44,45,0,9997178,0,0.0,0.0,0.0,9997177.0,1.0,0.0,0.0,0.0,24994418.0,23100273
45,46,0,9999435,0,0.0,0.0,0.0,3110066.0,6889369.0,0.0,0.0,0.0,24994418.0,23100273
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994418.0,23100273
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001074.0,638.0,0.0,0.0,24994418.0,23100273
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994792.0,23100273
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,1.0,0.0,44991204.0,23100273
50,51,0,0,0,0.0,0.0,0.0,637.0,0.0,1.0,0.0,0.0,44991204.0,23100273
