,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831610
1,2,10000227,10002457,0,9829154.0,0.0,171073.0,10002456.0,0.0,1.0,0.0,0.0,0.0,19831610
2,3,9998614,9995537,0,169400.0,0.0,10000287.0,9995538.0,0.0,0.0,0.0,0.0,0.0,19831610
3,4,9996272,0,0,0.0,0.0,19996559.0,0.0,0.0,0.0,0.0,0.0,0.0,19831610
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000791.0,0.0,1.0,0.0,0.0,0.0,19831610
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,19831610
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,19831610
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3049.0,0.0,9995235.0,0.0,0.0,0.0,19831610
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,19831610
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995235.0,9994272.0,0.0,1.0,19831610
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,1.0,19831610
11,12,0,9998232,0,0.0,0.0,9998554.0,1.0,0.0,19993466.0,0.0,0.0,1.0,19831610
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,1.0,19831610
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5090487.0,0.0,4901858.0,19831610
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4901858.0,19831610
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4901858.0,19831610
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4901858.0,19831610
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4901858.0,19831610
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4901858.0,19831610
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,4901858.0,19831610
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,1.0,0.0,14904246.0,19831610
21,22,0,0,0,0.0,0.0,9998554.0,9999496.0,0.0,19999578.0,0.0,0.0,14904246.0,19831610
22,23,0,0,0,0.0,9829154.0,169400.0,0.0,0.0,19999578.0,0.0,0.0,14904246.0,19831610
23,24,0,0,9997234,0.0,169400.0,0.0,0.0,0.0,19999578.0,0.0,0.0,24901480.0,19831610
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999578.0,0.0,0.0,24901480.0,19831610
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999578.0,0.0,0.0,24901480.0,19831610
26,27,10000412,0,0,0.0,10000411.0,1.0,0.0,0.0,19999578.0,0.0,0.0,24901480.0,19831610
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999001.0,0.0,0.0,24901480.0,19831610
28,29,9997392,0,0,0.0,9997392.0,1.0,9834218.0,0.0,20164783.0,0.0,0.0,24901480.0,19831610
29,30,0,0,0,0.0,0.0,1.0,162945.0,10002456.0,9999382.0,0.0,0.0,24901480.0,19831610
30,31,0,0,0,1.0,0.0,0.0,0.0,9995538.0,3844.0,9835015.0,0.0,15066465.0,19831610
31,32,0,9999997,0,0.0,0.0,0.0,0.0,0.0,10003841.0,162412.0,0.0,14904053.0,19831610
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000791.0,3050.0,0.0,0.0,24902660.0,19831610
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,24902660.0,19831610
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,24902660.0,19831610
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3049.0,1.0,0.0,0.0,34903430.0,19831610
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34903430.0,19831610
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34903430.0,19831610
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34903430.0,19831610
39,40,10001645,0,0,0.0,0.0,10001645.0,0.0,1.0,0.0,0.0,0.0,34903430.0,19831610
40,41,0,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34903430.0,19831610
41,42,0,0,0,164076.0,0.0,9837569.0,0.0,0.0,0.0,0.0,0.0,34903430.0,19831610
42,43,0,0,0,9826019.0,0.0,11550.0,0.0,0.0,0.0,0.0,0.0,34903430.0,19831610
43,44,0,0,0,0.0,0.0,11550.0,0.0,0.0,0.0,0.0,0.0,34903430.0,19831610
44,45,0,0,0,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34903430.0,19831610
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44903208.0,19831610
46,47,0,0,10002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54905311.0,19831610
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999223.0,0.0,44906088.0,19831610
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,44903899.0,19831610
49,50,0,9999498,0,0.0,0.0,0.0,1.0,9999496.0,1.0,0.0,0.0,44903899.0,19831610
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
51,52,9995299,0,0,9989423.0,1.0,5875.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
52,53,0,0,0,0.0,0.0,5875.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
53,54,0,0,0,5875.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54899668.0,19831610
56,57,0,9997162,0,0.0,0.0,0.0,0.0,9834218.0,162945.0,0.0,0.0,54899668.0,19831610
57,58,0,0,0,0.0,0.0,0.0,0.0,162945.0,0.0,0.0,0.0,54899668.0,19831610
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64903742.0,19831610
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64903742.0,19831610
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74903814.0,19831610
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74903814.0,19831610
62,63,9996354,9998838,0,9832278.0,164076.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74903814.0,19831610
63,64,9999468,0,0,173449.0,9826019.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74903814.0,19831610
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74903814.0,19831610
65,66,10000973,0,0,0.0,11550.0,9989423.0,0.0,0.0,9998838.0,0.0,0.0,74903814.0,19831610
66,67,0,0,0,0.0,0.0,9989423.0,0.0,0.0,9998838.0,0.0,0.0,74903814.0,19831610
67,68,0,9995748,0,0.0,0.0,9989423.0,0.0,0.0,19994586.0,0.0,0.0,74903814.0,19831610
68,69,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994586.0,9996152.0,0.0,64907662.0,19831610
69,70,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994586.0,0.0,0.0,64907662.0,19831610
70,71,0,0,0,0.0,0.0,9989423.0,0.0,0.0,19994586.0,9832761.0,0.0,55074901.0,19831610
71,72,0,9997513,0,0.0,0.0,9989423.0,0.0,0.0,29992099.0,167298.0,0.0,54907603.0,19831610
72,73,0,0,10000505,0.0,9989423.0,0.0,0.0,0.0,29992099.0,4842317.0,0.0,60065791.0,19831610
73,74,0,0,0,0.0,0.0,0.0,163432.0,0.0,29828667.0,5160058.0,0.0,54905733.0,19831610
74,75,10003268,0,0,0.0,5875.0,9997393.0,19672208.0,0.0,10156459.0,0.0,0.0,54905733.0,19831610
75,76,0,0,0,0.0,0.0,9997393.0,160407.0,0.0,9996052.0,9993409.0,0.0,44912324.0,19831610
76,77,0,9997030,0,0.0,0.0,9997393.0,0.0,0.0,19993082.0,0.0,0.0,44912324.0,19831610
77,78,0,0,0,9997392.0,0.0,1.0,0.0,1.0,19993081.0,0.0,0.0,44912324.0,19831610
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,19993081.0,0.0,0.0,44912324.0,19831610
79,80,10003023,0,0,1.0,0.0,10003022.0,0.0,0.0,19993081.0,0.0,0.0,44912324.0,19831610
80,81,0,0,0,0.0,0.0,10003022.0,0.0,0.0,19993081.0,0.0,0.0,44912324.0,19831610
81,82,0,0,0,159402.0,0.0,9843620.0,0.0,0.0,19993081.0,0.0,0.0,44912324.0,19831610
82,83,9999444,0,0,0.0,0.0,19843064.0,9993749.0,0.0,9999332.0,0.0,0.0,44912324.0,19831610
83,84,0,0,0,0.0,9832278.0,10010786.0,9999332.0,0.0,0.0,0.0,0.0,44912324.0,19831610
84,85,0,0,9997940,0.0,173449.0,9837337.0,0.0,0.0,0.0,0.0,0.0,54910264.0,19831610
85,86,0,0,0,0.0,0.0,9837337.0,0.0,0.0,0.0,0.0,0.0,54910264.0,19831610
