,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,6795591.0,0.0,3201800.0,10004203.0,0.0,0.0,0.0,0.0,0.0,16799794
1,2,9996923,0,0,13198719.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16799794
2,3,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16799794
3,4,0,10001773,0,0.0,0.0,4.0,10001773.0,0.0,0.0,0.0,0.0,0.0,16799794
4,5,0,9993993,0,0.0,0.0,4.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,16799794
5,6,0,0,0,2.0,0.0,2.0,0.0,0.0,9989547.0,0.0,0.0,0.0,16799794
6,7,9998167,0,10000753,5000846.0,0.0,4997323.0,0.0,0.0,9989547.0,6801119.0,0.0,3199634.0,16799794
7,8,0,0,0,3.0,0.0,4997320.0,0.0,0.0,9989547.0,3199634.0,0.0,0.0,16799794
8,9,0,0,0,0.0,0.0,4997320.0,0.0,0.0,9989547.0,0.0,0.0,0.0,16799794
9,10,0,10002487,0,0.0,0.0,4997320.0,0.0,0.0,19992034.0,0.0,0.0,0.0,16799794
10,11,0,10001335,10002282,0.0,0.0,4997320.0,0.0,0.0,29993369.0,6803462.0,0.0,3198820.0,16799794
11,12,0,10001809,0,0.0,0.0,4997320.0,0.0,0.0,39995178.0,3198820.0,0.0,0.0,16799794
12,13,0,0,0,0.0,0.0,4997320.0,0.0,0.0,39995178.0,0.0,0.0,0.0,16799794
13,14,0,0,0,0.0,0.0,4997320.0,0.0,0.0,39995178.0,0.0,0.0,0.0,16799794
14,15,10002349,0,0,0.0,0.0,14999669.0,0.0,0.0,39995178.0,0.0,0.0,0.0,16799794
15,16,0,0,0,0.0,0.0,14999669.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,16799794
16,17,0,0,10002602,0.0,0.0,14999669.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,16799794
17,18,0,0,0,0.0,0.0,14999669.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,16799794
18,19,0,0,0,1.0,0.0,14999668.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,16799794
19,20,0,0,10003811,0.0,0.0,14999668.0,9988966.0,0.0,10010075.0,1.0,0.0,15007075.0,16799794
20,21,0,0,0,0.0,0.0,14999668.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,16799794
21,22,0,0,0,1.0,6795591.0,8204076.0,0.0,0.0,10010075.0,10002229.0,0.0,5004846.0,16799794
22,23,10000514,0,10001704,0.0,13198719.0,5005871.0,0.0,0.0,10010075.0,1.0,0.0,15006549.0,16799794
23,24,0,0,0,5005871.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,15006549.0,16799794
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,16799794
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,16799794
26,27,9993522,0,0,6810826.0,2.0,3182694.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,16799794
27,28,10000386,10000347,0,8182231.0,5000846.0,3.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,16799794
28,29,0,0,10001241,0.0,3.0,0.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,16799794
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006219.0,10001447.0,0.0,25009051.0,16799794
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10006219.0,0.0,0.0,25009051.0,16799794
31,32,0,0,0,0.0,0.0,0.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,16799794
32,33,0,0,0,0.0,0.0,0.0,0.0,4446.0,0.0,10003774.0,0.0,15005277.0,16799794
33,34,0,0,9999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004585.0,16799794
34,35,0,0,10003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008341.0,16799794
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008341.0,16799794
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008341.0,16799794
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006167.0,16799794
