,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,7734860.0,0.0,2263696.0,17733580
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,2258820.0,0.0,10003022.0,17733580
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,17733580
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,17733580
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,17733580
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,17733580
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,17733580
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,17733580
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,17733580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,17733580
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,17733580
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,17733580
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,17733580
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,17733580
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,17733580
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,17733580
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,17733580
