,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833991
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,19833991
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,9998078.0,0.0,0.0,19833991
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,19833991
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,19833991
5,6,0,9999839,0,0.0,0.0,5009107.0,9838246.0,0.0,161593.0,0.0,0.0,0.0,19833991
6,7,0,0,9997508,0.0,0.0,5009107.0,161592.0,0.0,1.0,0.0,0.0,9997508.0,19833991
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,4992894.0,0.0,5004614.0,19833991
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19833991
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19833991
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19833991
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004614.0,19833991
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004900.0,0.0,0.0,9877.0,0.0,4994737.0,19833991
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19833991
14,15,0,0,0,5001910.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19833991
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,19833991
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,19833991
17,18,0,9996647,0,0.0,0.0,0.0,4904560.0,0.0,5092087.0,0.0,0.0,4994737.0,19833991
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15088146.0,0.0,0.0,4994737.0,19833991
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15088146.0,0.0,0.0,4994737.0,19833991
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15088146.0,0.0,0.0,4994737.0,19833991
21,22,0,0,0,0.0,0.0,4992736.0,172256.0,0.0,14915890.0,0.0,0.0,4994737.0,19833991
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14915890.0,0.0,0.0,14998016.0,19833991
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14915890.0,0.0,0.0,14998016.0,19833991
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14915890.0,0.0,0.0,14998016.0,19833991
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14915890.0,10005913.0,0.0,4992103.0,19833991
26,27,0,9999202,0,0.0,0.0,0.0,1.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24915091.0,0.0,0.0,4992103.0,19833991
32,33,10008334,0,9997424,4999227.0,5009107.0,0.0,0.0,0.0,24915091.0,0.0,0.0,14989527.0,19833991
33,34,0,0,0,0.0,0.0,0.0,0.0,9838246.0,15076845.0,9995745.0,0.0,4993782.0,19833991
34,35,0,0,9997975,0.0,0.0,0.0,0.0,161592.0,14915253.0,0.0,0.0,14991757.0,19833991
35,36,10001291,9997943,0,4999381.0,5001910.0,0.0,0.0,1.0,24913195.0,0.0,0.0,14991757.0,19833991
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24913195.0,0.0,0.0,14991757.0,19833991
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24913195.0,0.0,0.0,24995275.0,19833991
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24913195.0,0.0,0.0,24995275.0,19833991
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24913195.0,0.0,0.0,24995275.0,19833991
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14908295.0,0.0,0.0,24995275.0,19833991
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14908295.0,0.0,0.0,34993166.0,19833991
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14908295.0,0.0,0.0,34993166.0,19833991
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4904560.0,0.0,0.0,34993166.0,19833991
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4904560.0,0.0,0.0,34993166.0,19833991
45,46,0,0,0,0.0,0.0,0.0,0.0,4904560.0,0.0,0.0,0.0,34993166.0,19833991
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,19833991
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,19833991
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9833631.0,0.0,25159535.0,19833991
49,50,0,10003553,0,0.0,0.0,9998608.0,9831297.0,172256.0,0.0,161272.0,0.0,24998263.0,19833991
50,51,0,10003646,9999688,0.0,0.0,9998608.0,10003645.0,0.0,1.0,0.0,0.0,34997951.0,19833991
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,19833991
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,19833991
53,54,0,0,0,0.0,4999227.0,4999381.0,0.0,0.0,1.0,0.0,0.0,34997951.0,19833991
54,55,0,0,0,0.0,0.0,4999381.0,0.0,1.0,0.0,0.0,0.0,34997951.0,19833991
55,56,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,19833991
56,57,0,0,0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,19833991
57,58,0,0,10001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,19833991
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,19833991
59,60,0,10002869,0,0.0,0.0,0.0,10002869.0,0.0,0.0,0.0,0.0,44999405.0,19833991
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001083.0,0.0,34998322.0,19833991
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998322.0,19833991
