,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
5,6,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
6,7,0,9997754,0,0.0,0.0,-0.0,9997754.0,0.0,0.0,0.0,0.0,0.0,17967373
7,8,10002529,0,0,5002501.0,0.0,5000028.0,0.0,0.0,0.0,0.0,0.0,0.0,17967373
8,9,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17967373
9,10,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17967373
10,11,0,10002807,0,5000028.0,0.0,-0.0,5009929.0,0.0,4992878.0,0.0,0.0,0.0,17967373
11,12,0,10000299,0,-0.0,0.0,-0.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,17967373
12,13,10004053,0,0,4999185.0,0.0,5004868.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,17967373
13,14,0,9994955,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
14,15,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
15,16,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
16,17,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
17,18,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
18,19,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
19,20,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,17967373
20,21,0,0,9997340,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,17967373
21,22,10003133,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,17967373
22,23,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,17967373
23,24,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,17967373
24,25,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,17967373
25,26,0,0,10001397,-0.0,0.0,15008001.0,9993317.0,0.0,14994815.0,-0.0,0.0,19998737.0,17967373
26,27,0,0,0,-0.0,10005500.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,17967373
27,28,0,0,0,-0.0,0.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,17967373
28,29,0,0,0,-0.0,5002501.0,-0.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,17967373
29,30,0,0,0,-0.0,-0.0,0.0,9997429.0,0.0,4997386.0,-0.0,0.0,19998737.0,17967373
30,31,0,10009072,0,-0.0,-0.0,-0.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,17967373
31,32,9999213,0,0,-0.0,5000028.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,17967373
32,33,0,0,0,-0.0,-0.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,17967373
33,34,0,9997002,0,-0.0,4999185.0,0.0,-0.0,0.0,25003460.0,-0.0,0.0,19998737.0,17967373
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,9997754.0,15005706.0,-0.0,0.0,19998737.0,17967373
35,36,10007645,0,0,7970762.0,-0.0,2036883.0,9995777.0,0.0,5009929.0,-0.0,0.0,19998737.0,17967373
36,37,0,0,0,-0.0,-0.0,2036883.0,-0.0,-0.0,5009929.0,10005801.0,0.0,9992936.0,17967373
37,38,0,0,0,2032282.0,-0.0,4601.0,-0.0,-0.0,5009929.0,-0.0,0.0,9992936.0,17967373
38,39,0,0,0,4601.0,-0.0,0.0,-0.0,5009929.0,0.0,9992936.0,0.0,-0.0,17967373
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17967373
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17967373
42,43,0,0,10001656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001656.0,0.0,0.0,17967373
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17967373
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17967373
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17967373
47,48,0,0,10001069,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001069.0,0.0,0.0,17967373
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17967373
53,54,0,9993317,0,-0.0,-0.0,-0.0,-0.0,9993317.0,0.0,-0.0,0.0,0.0,17967373
54,55,9997342,0,0,9997342.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17967373
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
56,57,9999725,0,0,2028963.0,7970762.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17967373
57,58,0,9997429,0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,-0.0,0.0,0.0,17967373
58,59,10000012,0,0,7967730.0,2032282.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17967373
59,60,9996176,0,10001140,-0.0,4601.0,9991575.0,-0.0,-0.0,0.0,10001140.0,0.0,0.0,17967373
60,61,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
61,62,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
62,63,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
63,64,0,9995777,0,-0.0,-0.0,9991575.0,-0.0,9995777.0,0.0,-0.0,0.0,0.0,17967373
64,65,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
65,66,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
66,67,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
67,68,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
68,69,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
69,70,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17967373
70,71,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
71,72,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17967373
72,73,0,9994225,0,-0.0,-0.0,9991575.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,17967373
73,74,10002460,0,0,-0.0,-0.0,19994035.0,-0.0,-0.0,9994225.0,-0.0,0.0,0.0,17967373
74,75,0,0,0,-0.0,-0.0,19994035.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,17967373
75,76,0,0,0,-0.0,9997342.0,9996693.0,-0.0,-0.0,9994225.0,-0.0,0.0,0.0,17967373
76,77,0,0,0,-0.0,-0.0,9996693.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,17967373
77,78,0,10000324,0,-0.0,2028963.0,7967730.0,-0.0,-0.0,19994549.0,-0.0,0.0,0.0,17967373
78,79,0,0,0,-0.0,-0.0,7967730.0,10006447.0,-0.0,9988102.0,-0.0,0.0,-0.0,17967373
