,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17731959
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17731959
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17731959
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,17731959
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17731959
5,6,0,9997159,0,0.0,0.0,0.0,9997159.0,0.0,0.0,-0.0,0.0,0.0,17731959
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17731959
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,17731959
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,9997538.0,0.0,10001479.0,17731959
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,17731959
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,17731959
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,17731959
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,17731959
20,21,10001819,0,0,4989026.0,0.0,5012793.0,-0.0,0.0,0.0,9999177.0,0.0,10003657.0,17731959
21,22,0,0,0,-0.0,0.0,5012793.0,-0.0,0.0,0.0,9996294.0,0.0,7363.0,17731959
22,23,0,0,0,-0.0,0.0,5012793.0,-0.0,0.0,0.0,7363.0,0.0,0.0,17731959
23,24,0,0,0,-0.0,0.0,5012793.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,17731959
24,25,0,0,10002373,-0.0,0.0,5012793.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,17731959
25,26,9999468,0,0,-0.0,0.0,15012261.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,17731959
26,27,9996521,0,0,-0.0,0.0,25008782.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,17731959
27,28,0,0,9998117,16403.0,0.0,24992379.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,17731959
28,29,0,0,0,-0.0,0.0,24992379.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,17731959
29,30,0,0,0,2267318.0,10001115.0,12723946.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,17731959
30,31,0,0,0,-0.0,0.0,12723946.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,17731959
31,32,0,9995469,0,-0.0,-0.0,12723946.0,5002049.0,0.0,4993420.0,-0.0,0.0,4997580.0,17731959
32,33,0,9998730,0,-0.0,-0.0,12723946.0,-0.0,0.0,14992150.0,-0.0,0.0,4997580.0,17731959
33,34,0,0,0,-0.0,-0.0,12723946.0,4994991.0,9997159.0,0.0,-0.0,0.0,4997580.0,17731959
