,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333507
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,23333507
3,4,0,9999906,0,0.0,0.0,0.0,9998395.0,0.0,1511.0,0.0,0.0,0.0,23333507
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,23333507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,23333507
6,7,10003671,0,0,10003670.0,0.0,1.0,1511.0,0.0,0.0,0.0,0.0,0.0,23333507
7,8,0,0,10001682,0.0,0.0,1.0,0.0,0.0,0.0,10001682.0,0.0,0.0,23333507
8,9,0,9998246,0,0.0,0.0,1.0,8327773.0,0.0,1670473.0,0.0,0.0,0.0,23333507
9,10,0,0,9999955,0.0,0.0,1.0,0.0,0.0,1670473.0,4992774.0,0.0,5007181.0,23333507
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1670473.0,5007181.0,0.0,0.0,23333507
11,12,0,0,0,0.0,0.0,1.0,1670472.0,0.0,1.0,0.0,0.0,0.0,23333507
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23333507
13,14,0,10002163,0,0.0,0.0,1.0,10002163.0,0.0,1.0,0.0,0.0,0.0,23333507
14,15,0,10002143,0,0.0,0.0,1.0,1662713.0,0.0,8339431.0,0.0,0.0,0.0,23333507
15,16,10004895,0,0,10004895.0,0.0,1.0,0.0,0.0,8339431.0,0.0,0.0,0.0,23333507
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,8339431.0,0.0,0.0,0.0,23333507
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,18340232.0,0.0,0.0,0.0,23333507
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,18340232.0,0.0,0.0,0.0,23333507
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,8343030.0,0.0,0.0,0.0,23333507
20,21,0,0,0,1667005.0,0.0,18339305.0,0.0,0.0,8343030.0,0.0,0.0,0.0,23333507
21,22,0,0,9997831,3335133.0,10001201.0,5002971.0,0.0,0.0,8343030.0,5003416.0,0.0,4994415.0,23333507
22,23,0,0,0,0.0,0.0,5002971.0,0.0,0.0,8343030.0,0.0,0.0,4994415.0,23333507
23,24,0,0,0,0.0,0.0,5002971.0,8343030.0,0.0,0.0,0.0,0.0,4994415.0,23333507
24,25,0,0,0,0.0,0.0,5002971.0,0.0,0.0,0.0,0.0,0.0,4994415.0,23333507
25,26,10000839,0,0,0.0,0.0,15003810.0,0.0,0.0,0.0,0.0,0.0,4994415.0,23333507
26,27,0,9995021,9999483,0.0,0.0,15003810.0,9995020.0,0.0,1.0,0.0,0.0,14993898.0,23333507
27,28,0,0,0,5000140.0,10003670.0,0.0,0.0,0.0,1.0,0.0,0.0,14993898.0,23333507
28,29,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,1.0,0.0,0.0,14993898.0,23333507
29,30,0,0,9995063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,23333507
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988961.0,23333507
31,32,0,9998394,0,0.0,0.0,0.0,0.0,9998395.0,0.0,0.0,0.0,24988961.0,23333507
32,33,9998388,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,23333507
33,34,0,0,0,0.0,0.0,9998388.0,0.0,0.0,0.0,0.0,0.0,14985868.0,23333507
34,35,0,10002947,0,0.0,0.0,9998388.0,1673663.0,1511.0,8327773.0,0.0,0.0,14985868.0,23333507
35,36,9996356,0,0,1.0,0.0,19994743.0,0.0,0.0,8327773.0,0.0,0.0,14985868.0,23333507
36,37,0,0,10004717,5000839.0,10004895.0,4989009.0,0.0,8327773.0,0.0,0.0,0.0,24990585.0,23333507
37,38,0,0,0,4989008.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,23333507
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,23333507
39,40,0,9995896,0,0.0,0.0,0.0,0.0,1670472.0,8325424.0,0.0,0.0,24990585.0,23333507
40,41,0,0,0,0.0,0.0,0.0,6659630.0,0.0,1665794.0,0.0,0.0,24990585.0,23333507
41,42,9996325,9999083,0,1662887.0,1667005.0,6666433.0,0.0,10002163.0,1662714.0,10001452.0,0.0,14989133.0,23333507
42,43,10006582,0,9998685,13337878.0,3335133.0,4.0,1.0,1662713.0,0.0,0.0,0.0,24987818.0,23333507
43,44,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24987818.0,23333507
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24987818.0,23333507
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24987818.0,23333507
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24987818.0,23333507
47,48,0,9997202,10002665,0.0,0.0,3.0,0.0,9997202.0,0.0,0.0,0.0,34990483.0,23333507
48,49,9994133,0,0,4993994.0,5000140.0,2.0,0.0,0.0,0.0,0.0,0.0,34990483.0,23333507
49,50,0,0,10000059,0.0,0.0,2.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,23333507
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34998326.0,23333507
51,52,0,10000770,0,0.0,0.0,2.0,0.0,8343030.0,1657740.0,0.0,0.0,34998326.0,23333507
52,53,0,10005412,0,0.0,0.0,2.0,0.0,0.0,11663152.0,0.0,0.0,34998326.0,23333507
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,11663152.0,10000423.0,0.0,24997903.0,23333507
54,55,0,9998906,0,0.0,0.0,2.0,0.0,9995020.0,11667038.0,0.0,0.0,24997903.0,23333507
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,11667038.0,0.0,0.0,24997903.0,23333507
56,57,0,10006233,9999639,0.0,1.0,1.0,0.0,9998820.0,11674451.0,0.0,0.0,34997542.0,23333507
57,58,10001217,0,0,5000379.0,5000839.0,0.0,0.0,0.0,11674451.0,10005035.0,0.0,24992507.0,23333507
58,59,9995951,0,0,1.0,4989008.0,5006942.0,0.0,0.0,11674451.0,0.0,0.0,24992507.0,23333507
59,60,0,0,0,0.0,0.0,5006942.0,0.0,0.0,11674451.0,9996572.0,0.0,14995935.0,23333507
60,61,0,0,9995738,0.0,0.0,5006942.0,10000788.0,0.0,1673663.0,0.0,0.0,24991673.0,23333507
61,62,9997204,0,0,2.0,0.0,15004144.0,0.0,0.0,1673663.0,0.0,0.0,24991673.0,23333507
62,63,0,0,10003604,0.0,1662887.0,13341257.0,0.0,1673663.0,0.0,0.0,0.0,34995277.0,23333507
63,64,9997980,0,0,0.0,13337878.0,10001359.0,0.0,0.0,0.0,9995627.0,0.0,24999650.0,23333507
64,65,0,0,10001836,10001357.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35001486.0,23333507
65,66,9997332,0,9994418,0.0,0.0,9997333.0,0.0,0.0,0.0,10001764.0,0.0,34994140.0,23333507
66,67,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,34994140.0,23333507
67,68,0,0,0,2957.0,0.0,9994376.0,0.0,0.0,0.0,0.0,0.0,34994140.0,23333507
68,69,0,9996420,0,0.0,0.0,9994376.0,3336788.0,6659630.0,2.0,0.0,0.0,34994140.0,23333507
69,70,0,0,0,0.0,4993994.0,5000382.0,0.0,0.0,2.0,0.0,0.0,34994140.0,23333507
70,71,0,0,0,0.0,0.0,5000382.0,0.0,1.0,1.0,0.0,0.0,34994140.0,23333507
71,72,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
72,73,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
73,74,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
74,75,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
75,76,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
76,77,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
77,78,0,0,0,0.0,0.0,5000382.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
78,79,0,0,0,0.0,5000379.0,3.0,0.0,0.0,1.0,0.0,0.0,34994140.0,23333507
79,80,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,10003675.0,0.0,24990465.0,23333507
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10002474.0,9996596.0,4991395.0,23333507
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4991395.0,23333507
82,83,0,0,10003061,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14994456.0,23333507
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994456.0,23333507
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994456.0,23333507
85,86,10001358,0,0,0.0,10001357.0,1.0,0.0,0.0,1.0,0.0,10001682.0,4992774.0,23333507
