,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300330
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,20300330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,20300330
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990360.0,0.0,7294.0,0.0,0.0,4990803.0,20300330
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7294.0,0.0,0.0,4990803.0,20300330
6,7,10000169,0,0,2.0,0.0,10008317.0,7294.0,0.0,0.0,0.0,0.0,4990803.0,20300330
7,8,0,0,0,0.0,0.0,10008317.0,0.0,0.0,0.0,4990803.0,0.0,0.0,20300330
8,9,0,0,0,0.0,0.0,10008317.0,0.0,0.0,0.0,0.0,0.0,0.0,20300330
9,10,0,0,10005270,10003587.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991405.0,20300330
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992615.0,20300330
11,12,0,9994642,0,4728.0,0.0,2.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,20300330
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,20300330
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,20300330
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14992615.0,20300330
15,16,0,9998875,0,0.0,0.0,2.0,9998875.0,0.0,0.0,9995759.0,0.0,4996856.0,20300330
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996856.0,20300330
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,20300330
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,20300330
19,20,0,9998040,0,0.0,0.0,0.0,9997010.0,0.0,1030.0,0.0,0.0,4996856.0,20300330
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,20300330
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,20300330
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003737.0,0.0,0.0,4996856.0,20300330
23,24,0,0,0,0.0,0.0,0.0,10003737.0,0.0,0.0,0.0,0.0,4996856.0,20300330
24,25,9994906,10004235,0,6033.0,0.0,9988873.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,20300330
