,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500308
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,2483418.0,0.0,7518239.0,17500308
9,10,0,9998237,0,0.0,0.0,0.0,9998237.0,0.0,0.0,7502071.0,0.0,16168.0,17500308
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,17500308
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,17500308
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,17500308
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,17500308
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,17500308
15,16,0,10001504,0,0.0,0.0,0.0,7498874.0,0.0,2502630.0,16167.0,0.0,1.0,17500308
16,17,0,0,9997102,0.0,0.0,0.0,2502628.0,0.0,2.0,0.0,0.0,9997103.0,17500308
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997102.0,0.0,1.0,17500308
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17500308
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17500308
