,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,18666307
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,18666307
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,18666307
11,12,9998507,0,0,9998507.0,0.0,0.0,5012498.0,0.0,0.0,0.0,0.0,0.0,18666307
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
14,15,0,9995291,0,0.0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,18666307
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
17,18,9993153,0,0,9993153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
18,19,0,0,10001297,0.0,0.0,0.0,0.0,0.0,0.0,10001297.0,0.0,0.0,18666307
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
21,22,0,9993330,0,0.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,0.0,18666307
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,0.0,18666307
24,25,0,10001370,0,0.0,0.0,4989840.0,10001370.0,0.0,0.0,0.0,0.0,0.0,18666307
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,0.0,9999427.0,0.0,1.0,18666307
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,0.0,10001831.0,0.0,2.0,18666307
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,2.0,18666307
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,2.0,18666307
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,2.0,18666307
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995032.0,5002596.0,0.0,4999823.0,18666307
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999823.0,18666307
32,33,9999048,0,0,541.0,9998507.0,0.0,0.0,0.0,4995032.0,0.0,0.0,4999823.0,18666307
33,34,0,0,10001616,0.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001439.0,18666307
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,15001439.0,18666307
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995032.0,9998086.0,0.0,5003353.0,18666307
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,0.0,0.0,0.0,5003353.0,18666307
37,38,0,9993826,0,0.0,0.0,0.0,0.0,9993826.0,0.0,0.0,0.0,5003353.0,18666307
38,39,9999923,0,0,6770.0,9993153.0,0.0,0.0,0.0,0.0,0.0,0.0,5003353.0,18666307
39,40,0,10000049,0,0.0,0.0,0.0,0.0,5012498.0,4987551.0,0.0,0.0,5003353.0,18666307
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987551.0,5003352.0,0.0,1.0,18666307
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991735.0,0.0,0.0,1.0,18666307
42,43,9999644,0,0,4992908.0,0.0,5006736.0,0.0,9995291.0,4996444.0,0.0,0.0,1.0,18666307
43,44,0,0,0,0.0,5006736.0,0.0,0.0,0.0,4996444.0,0.0,0.0,1.0,18666307
