,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,8669323.0,0.0,1335558.0,9997942.0,0.0,0.0,18667265
1,2,9996848,0,0,0.0,0.0,9996848.0,1335558.0,0.0,0.0,0.0,0.0,0.0,18667265
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,18667265
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,18667265
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,18667265
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,18667265
6,7,0,0,0,9347022.0,0.0,649826.0,0.0,0.0,0.0,0.0,0.0,0.0,18667265
7,8,0,10001430,0,0.0,0.0,649826.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,18667265
8,9,10003150,10000818,0,9998642.0,0.0,654334.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18667265
9,10,0,0,0,0.0,0.0,654334.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18667265
10,11,0,0,9998374,0.0,0.0,654334.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,18667265
11,12,0,0,0,0.0,0.0,654334.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18667265
12,13,0,0,0,654333.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18667265
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,18667265
14,15,0,9997804,0,1.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18667265
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18667265
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18667265
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18667265
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,18667265
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,18667265
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,18667265
27,28,10009726,0,0,662703.0,9347022.0,1.0,0.0,0.0,45006866.0,0.0,0.0,0.0,18667265
28,29,0,0,9997619,0.0,0.0,1.0,323.0,8669323.0,36337220.0,9997619.0,0.0,0.0,18667265
29,30,9998642,0,0,0.0,9998642.0,1.0,1336118.0,1335558.0,33665544.0,0.0,0.0,0.0,18667265
