,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799260
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,6800094.0,0.0,3199544.0,16799260
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,13195998.0,0.0,1.0,16799260
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799260
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799260
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799260
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16799260
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009480.0,0.0,4992391.0,16799260
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
9,10,0,9999598,0,0.0,0.0,0.0,9990464.0,0.0,9134.0,0.0,0.0,4992391.0,16799260
10,11,0,0,0,0.0,0.0,0.0,9134.0,0.0,0.0,0.0,0.0,4992391.0,16799260
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,6804655.0,0.0,3196475.0,0.0,0.0,4992391.0,16799260
13,14,0,0,0,0.0,0.0,5019.0,3196475.0,0.0,0.0,0.0,0.0,4992391.0,16799260
14,15,9995758,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
15,16,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
16,17,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
17,18,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
18,19,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,4992391.0,16799260
19,20,0,9999968,0,1.0,0.0,10000776.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,16799260
20,21,0,0,9997067,9999341.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,16799260
21,22,0,0,0,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,16799260
22,23,0,0,0,1434.0,0.0,1.0,6800486.0,0.0,3199482.0,0.0,0.0,14989458.0,16799260
23,24,0,0,0,0.0,0.0,1.0,3199313.0,0.0,169.0,0.0,0.0,14989458.0,16799260
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,14989458.0,16799260
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,14989458.0,16799260
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,14989458.0,16799260
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
32,33,9993891,0,0,21.0,0.0,9993870.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
33,34,0,0,0,0.0,9993870.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,14989458.0,16799260
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10000959.0,0.0,0.0,24992541.0,16799260
37,38,0,0,0,0.0,0.0,0.0,0.0,9990464.0,10495.0,6808796.0,0.0,18183745.0,16799260
38,39,0,0,10001708,0.0,0.0,0.0,0.0,9134.0,1361.0,3191580.0,0.0,24993873.0,16799260
39,40,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,24993873.0,16799260
40,41,9999343,0,0,0.0,1.0,9999342.0,0.0,6804655.0,3196475.0,9994604.0,0.0,14999269.0,16799260
41,42,0,0,10002865,0.0,9999341.0,1.0,0.0,3196475.0,0.0,0.0,0.0,25002134.0,16799260
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
43,44,9996706,0,0,0.0,1434.0,9995273.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
44,45,0,0,0,6796079.0,0.0,3199194.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
45,46,10001655,0,0,13200848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
50,51,9998098,10000496,0,9998077.0,0.0,21.0,697.0,6800486.0,3199313.0,0.0,0.0,25002134.0,16799260
51,52,0,0,0,0.0,0.0,21.0,0.0,3199313.0,0.0,0.0,0.0,25002134.0,16799260
52,53,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
53,54,0,0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002134.0,16799260
55,56,0,10002665,9994101,0.0,0.0,0.0,10002665.0,0.0,0.0,0.0,0.0,34996235.0,16799260
56,57,0,0,10001673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44997907.0,16799260
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
60,61,0,9996187,0,0.0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,44997907.0,16799260
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
65,66,9998431,10003181,0,0.0,6796079.0,3202352.0,10003181.0,0.0,0.0,0.0,0.0,44997907.0,16799260
66,67,9999537,0,0,0.0,13200848.0,1041.0,0.0,0.0,0.0,0.0,0.0,44997907.0,16799260
67,68,0,0,0,0.0,0.0,1041.0,0.0,0.0,0.0,10001572.0,0.0,34996335.0,16799260
68,69,9997037,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
69,70,0,0,0,1.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
70,71,0,0,0,0.0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
71,72,0,0,0,0.0,9998077.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996335.0,16799260
74,75,0,10000474,0,0.0,0.0,0.0,2212.0,0.0,9998262.0,0.0,0.0,34996335.0,16799260
75,76,0,9996583,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,16799260
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19994845.0,0.0,0.0,34996335.0,16799260
77,78,0,10003230,10001067,0.0,0.0,0.0,0.0,0.0,29998075.0,10002009.0,0.0,34995393.0,16799260
78,79,0,0,10003154,0.0,0.0,0.0,0.0,697.0,29997378.0,1.0,0.0,44998546.0,16799260
79,80,0,0,0,0.0,0.0,0.0,9999165.0,0.0,19998213.0,0.0,6800094.0,38198452.0,16799260
80,81,9998428,0,9997985,0.0,0.0,9998428.0,0.0,0.0,19998213.0,0.0,13195998.0,35000439.0,16799260
81,82,0,0,0,0.0,0.0,9998428.0,0.0,0.0,19998213.0,0.0,0.0,35000439.0,16799260
82,83,0,0,0,9998428.0,0.0,0.0,0.0,0.0,19998213.0,0.0,0.0,35000439.0,16799260
83,84,0,0,0,0.0,0.0,0.0,0.0,10002665.0,9995548.0,0.0,0.0,35000439.0,16799260
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9995548.0,0.0,0.0,35000439.0,16799260
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995548.0,0.0,5009480.0,29990959.0,16799260
86,87,0,9996506,0,0.0,0.0,0.0,0.0,0.0,19992054.0,0.0,0.0,29990959.0,16799260
87,88,0,0,0,0.0,0.0,0.0,9990464.0,0.0,10001590.0,0.0,0.0,29990959.0,16799260
88,89,0,0,0,0.0,0.0,0.0,0.0,9996187.0,5403.0,0.0,0.0,29990959.0,16799260
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5403.0,0.0,0.0,29990959.0,16799260
90,91,9998229,0,0,9998228.0,1.0,0.0,0.0,0.0,5403.0,6801031.0,0.0,23189928.0,16799260
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5403.0,13193202.0,0.0,9996726.0,16799260
92,93,0,9999990,0,0.0,0.0,0.0,0.0,0.0,10005393.0,6801031.0,0.0,3195695.0,16799260
93,94,0,0,0,0.0,0.0,0.0,0.0,10003181.0,2212.0,3195695.0,0.0,0.0,16799260
