,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,20533774
1,2,0,10000873,0,4137.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,20533774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533774
3,4,10002399,0,0,9992397.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,0.0,20533774
4,5,0,0,10003855,0.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,20533774
5,6,0,9993546,0,0.0,0.0,10002.0,9993545.0,0.0,1.0,0.0,0.0,10003855.0,20533774
6,7,0,0,0,0.0,0.0,10002.0,0.0,0.0,1.0,0.0,0.0,10003855.0,20533774
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,1.0,0.0,0.0,10003855.0,20533774
8,9,10000704,9993290,0,0.0,0.0,10003677.0,1.0,0.0,9993290.0,0.0,0.0,10003855.0,20533774
9,10,0,0,0,10003677.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,20533774
10,11,0,0,0,0.0,0.0,0.0,5007059.0,0.0,4986231.0,0.0,0.0,10003855.0,20533774
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,14986086.0,0.0,0.0,10003855.0,20533774
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,24987584.0,0.0,0.0,10003855.0,20533774
13,14,0,0,0,0.0,0.0,0.0,10000160.0,0.0,14987424.0,0.0,0.0,10003855.0,20533774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987424.0,0.0,0.0,10003855.0,20533774
15,16,9997976,0,0,173.0,0.0,9997803.0,9996705.0,0.0,4990719.0,0.0,0.0,10003855.0,20533774
16,17,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,20533774
17,18,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,20533774
18,19,0,9998837,0,0.0,0.0,9997803.0,1.0,0.0,14989555.0,0.0,0.0,10003855.0,20533774
19,20,0,0,0,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,10003855.0,20533774
20,21,0,0,9998862,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,20533774
21,22,0,0,0,0.0,9997803.0,0.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,20533774
22,23,9996534,0,10000217,0.0,4137.0,9992397.0,0.0,0.0,14989555.0,0.0,0.0,30002934.0,20533774
23,24,0,0,0,0.0,0.0,9992397.0,4998530.0,0.0,9991025.0,0.0,0.0,30002934.0,20533774
24,25,0,0,0,0.0,9992397.0,0.0,0.0,0.0,9991025.0,0.0,0.0,30002934.0,20533774
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991025.0,0.0,0.0,40000310.0,20533774
26,27,0,10003396,0,0.0,0.0,0.0,1.0,0.0,19994420.0,0.0,0.0,40000310.0,20533774
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,20533774
28,29,9993385,0,0,9986356.0,7029.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,20533774
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993547.0,0.0,0.0,50000842.0,20533774
30,31,10003677,0,0,0.0,10003677.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,20533774
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,20533774
