,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667387
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,18667387
2,3,0,0,10001097,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
4,5,10004205,0,0,10000824.0,0.0,3381.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
5,6,0,0,0,3381.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
7,8,9997544,0,0,8657234.0,0.0,1340310.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
8,9,0,0,0,1338226.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,10001097.0,18667387
9,10,0,0,9998076,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
10,11,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
11,12,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
12,13,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
13,14,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
14,15,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
15,16,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,-0.0,-0.0,0.0,19999173.0,18667387
16,17,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,19999173.0,18667387
17,18,0,0,10002103,-0.0,0.0,2084.0,-0.0,0.0,-0.0,-0.0,0.0,30001276.0,18667387
18,19,0,0,0,-0.0,0.0,2084.0,-0.0,0.0,0.0,-0.0,0.0,30001276.0,18667387
19,20,9998740,0,9997031,-0.0,0.0,10000824.0,-0.0,0.0,-0.0,-0.0,0.0,39998307.0,18667387
20,21,0,0,0,-0.0,0.0,10000824.0,-0.0,0.0,0.0,-0.0,0.0,39998307.0,18667387
21,22,0,0,0,-0.0,0.0,10000824.0,-0.0,0.0,-0.0,-0.0,0.0,39998307.0,18667387
22,23,0,10001631,0,-0.0,0.0,10000824.0,650.0,0.0,10000981.0,-0.0,0.0,39998307.0,18667387
23,24,0,0,0,-0.0,0.0,10000824.0,-0.0,0.0,10000981.0,-0.0,0.0,39998307.0,18667387
24,25,0,0,0,-0.0,0.0,10000824.0,-0.0,0.0,10000981.0,-0.0,0.0,39998307.0,18667387
25,26,0,0,0,-0.0,10000824.0,-0.0,-0.0,0.0,10000981.0,8666563.0,0.0,31331744.0,18667387
26,27,9998842,0,0,-0.0,3381.0,9995461.0,-0.0,0.0,10000981.0,1325951.0,0.0,30005793.0,18667387
