,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,16799916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,16799916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,16799916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,16799916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,16799916
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,16799916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,16799916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,16799916
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,16799916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,16799916
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,16799916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,16799916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,16799916
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,16799916
14,15,10001875,0,0,10001874.0,0.0,1.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,16799916
15,16,10000337,0,10000373,10000336.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
18,19,9998857,0,0,9998857.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,16799916
22,23,0,0,10002182,0.0,0.0,2.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,16799916
23,24,0,0,9994009,0.0,0.0,2.0,9996408.0,0.0,1.0,0.0,0.0,59999715.0,16799916
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,16799916
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999715.0,16799916
26,27,9999546,0,10003858,9999545.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70003573.0,16799916
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70003573.0,16799916
28,29,9999826,0,0,9983542.0,0.0,16285.0,0.0,0.0,1.0,0.0,0.0,70003573.0,16799916
29,30,0,0,0,0.0,0.0,16285.0,0.0,0.0,1.0,9995271.0,0.0,60008302.0,16799916
30,31,0,10000160,0,0.0,0.0,16285.0,6805241.0,0.0,3194920.0,0.0,0.0,60008302.0,16799916
31,32,0,0,0,0.0,0.0,16285.0,3189970.0,0.0,4950.0,0.0,0.0,60008302.0,16799916
32,33,0,0,0,0.0,0.0,16285.0,0.0,0.0,4950.0,10000856.0,0.0,50007446.0,16799916
33,34,10002093,0,0,1.0,0.0,10018377.0,0.0,0.0,4950.0,10003951.0,0.0,40003495.0,16799916
34,35,0,0,0,14669.0,0.0,10003708.0,0.0,0.0,4950.0,0.0,0.0,40003495.0,16799916
35,36,10001250,0,0,0.0,10001874.0,10003084.0,0.0,0.0,4950.0,0.0,0.0,40003495.0,16799916
36,37,0,0,0,0.0,10000336.0,2748.0,0.0,4948.0,2.0,0.0,0.0,40003495.0,16799916
37,38,0,0,0,0.0,0.0,2748.0,0.0,0.0,2.0,0.0,0.0,40003495.0,16799916
38,39,0,0,0,0.0,0.0,2748.0,0.0,0.0,2.0,0.0,0.0,40003495.0,16799916
39,40,9996110,0,0,0.0,9998857.0,1.0,0.0,0.0,2.0,0.0,0.0,40003495.0,16799916
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40003495.0,16799916
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40003495.0,16799916
42,43,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,40003495.0,16799916
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40003495.0,16799916
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40003495.0,16799916
45,46,10003524,0,0,0.0,2.0,10003523.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
46,47,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
47,48,0,0,0,0.0,9999545.0,3978.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
48,49,10001284,0,0,21719.0,0.0,9983543.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
49,50,0,0,0,0.0,9983542.0,1.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003495.0,16799916
51,52,0,9997932,0,0.0,0.0,1.0,1523.0,9996408.0,1.0,0.0,0.0,40003495.0,16799916
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995239.0,0.0,30008256.0,16799916
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999945.0,0.0,20008311.0,16799916
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20008311.0,16799916
55,56,10000668,0,0,0.0,14669.0,9985999.0,0.0,0.0,1.0,0.0,0.0,20008311.0,16799916
56,57,0,0,9996788,0.0,0.0,9985999.0,0.0,0.0,1.0,0.0,0.0,30005099.0,16799916
57,58,0,10002561,0,0.0,0.0,9985999.0,12688.0,0.0,9989874.0,0.0,0.0,30005099.0,16799916
58,59,0,10000014,0,0.0,0.0,9985999.0,9994675.0,6805241.0,3189972.0,0.0,0.0,30005099.0,16799916
59,60,0,0,0,3185221.0,0.0,6800778.0,1.0,3189970.0,1.0,0.0,0.0,30005099.0,16799916
60,61,0,0,0,6800777.0,0.0,1.0,0.0,0.0,1.0,9999138.0,0.0,20005961.0,16799916
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20005961.0,16799916
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005961.0,16799916
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003685.0,0.0,10002276.0,16799916
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,16799916
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,16799916
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,16799916
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002276.0,16799916
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,16799916
69,70,9997807,0,0,9976087.0,21719.0,1.0,0.0,0.0,0.0,0.0,0.0,10002276.0,16799916
70,71,10004229,10002886,0,28528.0,0.0,9975702.0,10002885.0,1.0,0.0,0.0,0.0,10002276.0,16799916
71,72,0,10003489,9996334,9975702.0,0.0,0.0,6824214.0,0.0,3179275.0,0.0,0.0,19998610.0,16799916
72,73,0,0,0,0.0,0.0,0.0,3166950.0,1.0,12324.0,9995807.0,0.0,10002803.0,16799916
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,10002803.0,16799916
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,10001637.0,0.0,1166.0,16799916
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,1166.0,16799916
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,1166.0,16799916
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,12324.0,1166.0,0.0,0.0,16799916
78,79,0,0,9999125,0.0,0.0,0.0,0.0,0.0,12324.0,9999125.0,0.0,0.0,16799916
79,80,0,10002742,0,0.0,0.0,0.0,1.0,1523.0,10013542.0,0.0,0.0,0.0,16799916
80,81,9994527,0,0,3613840.0,3185221.0,3195466.0,10000853.0,0.0,12689.0,0.0,0.0,0.0,16799916
81,82,9996919,0,0,6388412.0,6800777.0,3196.0,0.0,0.0,12689.0,0.0,0.0,0.0,16799916
82,83,0,0,0,0.0,0.0,3196.0,0.0,0.0,12689.0,0.0,0.0,0.0,16799916
83,84,10002637,0,0,0.0,1.0,10005832.0,0.0,0.0,12689.0,0.0,0.0,0.0,16799916
84,85,0,0,0,0.0,0.0,10005832.0,0.0,0.0,12689.0,0.0,0.0,0.0,16799916
85,86,0,0,0,0.0,0.0,10005832.0,0.0,12688.0,1.0,0.0,0.0,0.0,16799916
86,87,0,9994675,0,0.0,0.0,10005832.0,0.0,9994675.0,1.0,0.0,0.0,0.0,16799916
87,88,9997590,0,0,0.0,0.0,20003422.0,0.0,1.0,0.0,0.0,0.0,0.0,16799916
88,89,0,0,0,9998807.0,0.0,10004615.0,0.0,0.0,0.0,0.0,0.0,0.0,16799916
89,90,0,0,0,0.0,0.0,10004615.0,0.0,0.0,0.0,0.0,0.0,0.0,16799916
90,91,0,0,0,0.0,9976087.0,28528.0,0.0,0.0,0.0,0.0,0.0,0.0,16799916
91,92,0,0,10002108,0.0,28528.0,0.0,0.0,0.0,0.0,10002108.0,0.0,0.0,16799916
92,93,9998744,0,0,1.0,9975702.0,23041.0,0.0,0.0,0.0,0.0,0.0,0.0,16799916
93,94,0,0,0,0.0,0.0,23041.0,0.0,0.0,0.0,0.0,0.0,0.0,16799916
94,95,0,0,9993486,0.0,0.0,23041.0,0.0,0.0,0.0,9993486.0,0.0,0.0,16799916
95,96,0,10001205,9995356,23041.0,0.0,0.0,5258.0,1.0,9995946.0,9995356.0,0.0,0.0,16799916
96,97,0,9998105,0,0.0,0.0,0.0,0.0,0.0,19994051.0,0.0,0.0,0.0,16799916
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19994051.0,0.0,0.0,0.0,16799916
98,99,0,0,0,0.0,0.0,0.0,0.0,10002885.0,9991166.0,0.0,0.0,0.0,16799916
99,100,0,0,0,0.0,0.0,0.0,0.0,6824214.0,3166952.0,0.0,0.0,0.0,16799916
100,101,0,0,0,0.0,0.0,0.0,0.0,3166950.0,2.0,0.0,0.0,0.0,16799916
101,102,10002253,0,0,1.0,3613840.0,6388412.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
102,103,0,0,0,0.0,6388412.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16799916
107,108,0,0,9995271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9995271.0,0.0,16799916
108,109,0,10000854,0,0.0,0.0,0.0,1.0,10000853.0,1.0,0.0,0.0,0.0,16799916
109,110,9998808,0,0,0.0,9998807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16799916
