,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
1,2,9997390,0,0,9251181.0,0.0,746209.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
2,3,10001651,0,0,10747860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
3,4,10000583,0,10003043,5004760.0,0.0,4995823.0,0.0,0.0,0.0,1.0,0.0,10003042.0,24268263
4,5,0,0,0,4995823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003042.0,24268263
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,9997011.0,24268263
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,0.0,0.0,9997011.0,24268263
7,8,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,24268263
8,9,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,24268263
9,10,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,9997011.0,24268263
10,11,10002710,0,0,0.0,0.0,14996270.0,0.0,0.0,0.0,0.0,0.0,9997011.0,24268263
11,12,9999992,0,0,10001744.0,0.0,14994518.0,0.0,0.0,0.0,9997011.0,0.0,0.0,24268263
12,13,10007622,0,0,0.0,0.0,25002140.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
13,14,10002687,0,0,0.0,0.0,35004827.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
14,15,0,0,0,10001026.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
15,16,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
16,17,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
17,18,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
18,19,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
19,20,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
20,21,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
21,22,0,0,0,0.0,0.0,25003801.0,0.0,0.0,0.0,0.0,0.0,0.0,24268263
22,23,0,10003714,10001642,0.0,9251181.0,15752620.0,10003714.0,0.0,0.0,5013368.0,0.0,4988274.0,24268263
23,24,0,0,0,0.0,10747860.0,5004760.0,0.0,0.0,0.0,1.0,0.0,4988273.0,24268263
24,25,0,0,0,0.0,5004760.0,0.0,0.0,0.0,0.0,0.0,0.0,4988273.0,24268263
25,26,10004053,10003276,9998822,0.0,4995823.0,5008230.0,10003276.0,0.0,0.0,0.0,0.0,14987095.0,24268263
26,27,0,10003216,10004943,0.0,0.0,5008230.0,1075.0,0.0,10002141.0,0.0,0.0,24992038.0,24268263
27,28,0,0,0,0.0,5008230.0,0.0,0.0,0.0,10002141.0,9998082.0,0.0,14993956.0,24268263
28,29,0,10000884,0,0.0,0.0,0.0,0.0,0.0,20003025.0,0.0,0.0,14993956.0,24268263
29,30,0,0,0,0.0,0.0,0.0,9997043.0,0.0,10005982.0,9996065.0,0.0,4997891.0,24268263
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005982.0,0.0,0.0,4997891.0,24268263
31,32,0,0,9995913,0.0,0.0,0.0,0.0,0.0,10005982.0,1.0,0.0,14993803.0,24268263
32,33,10001744,0,10004465,0.0,10001744.0,0.0,4269963.0,0.0,5736019.0,9996555.0,0.0,15001713.0,24268263
33,34,0,9995921,9999057,0.0,0.0,0.0,5726805.0,0.0,10005135.0,1.0,0.0,25000769.0,24268263
34,35,0,0,0,0.0,0.0,0.0,0.0,10005135.0,0.0,10009176.0,0.0,14991593.0,24268263
35,36,10001026,0,0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,24268263
36,37,9997745,0,0,0.0,0.0,9997745.0,0.0,0.0,0.0,0.0,0.0,14991593.0,24268263
37,38,0,0,0,9997745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,24268263
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,24268263
39,40,0,9997536,0,0.0,0.0,0.0,9997536.0,0.0,0.0,0.0,0.0,14991593.0,24268263
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991593.0,24268263
41,42,0,10000872,0,0.0,0.0,0.0,9997153.0,0.0,3719.0,9996990.0,0.0,4994603.0,24268263
42,43,0,9995688,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,24268263
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,24268263
44,45,9999393,0,0,9999393.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,24268263
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,24268263
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,24268263
47,48,0,10008658,0,0.0,0.0,0.0,0.0,0.0,20008065.0,0.0,0.0,4994603.0,24268263
48,49,0,0,9999842,0.0,0.0,0.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,24268263
49,50,10003603,0,0,0.0,0.0,10003603.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,24268263
50,51,0,0,0,9998848.0,0.0,4755.0,0.0,10003714.0,10004351.0,0.0,0.0,14994445.0,24268263
51,52,0,0,0,0.0,0.0,4755.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,24268263
52,53,0,0,0,4755.0,0.0,0.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,24268263
53,54,0,0,0,0.0,0.0,0.0,0.0,10003276.0,1075.0,0.0,0.0,14994445.0,24268263
54,55,0,0,0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,14994445.0,24268263
55,56,0,0,10005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,24268263
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,24268263
57,58,0,9997043,0,0.0,0.0,0.0,0.0,9997043.0,0.0,0.0,0.0,25000042.0,24268263
58,59,9999465,0,0,1720.0,9997745.0,0.0,0.0,0.0,0.0,0.0,0.0,25000042.0,24268263
59,60,9999351,0,0,9998505.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,25000042.0,24268263
60,61,0,9996768,0,0.0,0.0,846.0,0.0,4269963.0,5726805.0,10001109.0,0.0,14998933.0,24268263
61,62,0,0,0,846.0,0.0,0.0,0.0,5726805.0,0.0,0.0,0.0,14998933.0,24268263
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,0.0,5001339.0,24268263
63,64,10002825,0,0,3432.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,5001339.0,24268263
64,65,0,0,0,0.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,5001339.0,24268263
65,66,0,0,0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,0.0,5001339.0,24268263
66,67,0,10002961,10003351,0.0,0.0,0.0,0.0,0.0,10002961.0,0.0,0.0,15004690.0,24268263
