,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
1,2,10001169,0,0,9835331.0,0.0,165838.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
2,3,0,0,0,165837.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
4,5,9998138,0,0,5087546.0,0.0,4910593.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
5,6,0,0,0,0.0,0.0,4910593.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
6,7,0,0,0,0.0,0.0,4910593.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
7,8,0,0,0,0.0,0.0,4910593.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
8,9,10002357,0,0,1.0,0.0,14912949.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
9,10,9998695,0,0,0.0,0.0,24911644.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
10,11,0,0,0,0.0,0.0,24911644.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
11,12,0,0,0,0.0,0.0,24911644.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
12,13,0,10000023,0,0.0,0.0,24911644.0,10000023.0,0.0,0.0,0.0,0.0,0.0,19833483
13,14,0,0,0,9997441.0,0.0,14914203.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
14,15,0,0,0,0.0,0.0,14914203.0,0.0,0.0,0.0,0.0,0.0,0.0,19833483
15,16,0,10000032,0,0.0,0.0,14914203.0,10000032.0,0.0,0.0,0.0,0.0,0.0,19833483
16,17,0,10004070,9994033,9829413.0,0.0,5084790.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,19833483
17,18,0,0,0,0.0,0.0,5084790.0,0.0,0.0,0.0,0.0,0.0,9994033.0,19833483
18,19,0,0,0,0.0,0.0,5084790.0,0.0,0.0,0.0,0.0,0.0,9994033.0,19833483
19,20,0,0,0,0.0,0.0,5084790.0,0.0,0.0,0.0,0.0,0.0,9994033.0,19833483
20,21,0,0,0,0.0,0.0,5084790.0,0.0,0.0,0.0,0.0,0.0,9994033.0,19833483
21,22,10003925,0,0,0.0,0.0,15088715.0,0.0,0.0,0.0,0.0,0.0,9994033.0,19833483
22,23,0,10003646,0,0.0,9835331.0,5253384.0,9998152.0,0.0,5494.0,0.0,0.0,9994033.0,19833483
23,24,0,0,0,0.0,165837.0,5087547.0,0.0,0.0,5494.0,0.0,0.0,9994033.0,19833483
24,25,0,9998107,0,0.0,0.0,5087547.0,0.0,0.0,10003601.0,0.0,0.0,9994033.0,19833483
25,26,0,0,0,0.0,5087546.0,1.0,0.0,0.0,10003601.0,9994033.0,0.0,0.0,19833483
26,27,0,9998178,9997230,0.0,0.0,1.0,0.0,0.0,20001779.0,6655.0,0.0,9990575.0,19833483
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20001779.0,0.0,0.0,9990575.0,19833483
28,29,0,10003670,0,0.0,0.0,1.0,0.0,0.0,30005449.0,0.0,0.0,9990575.0,19833483
29,30,0,0,10001111,0.0,1.0,0.0,0.0,0.0,30005449.0,0.0,0.0,19991686.0,19833483
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30005449.0,0.0,0.0,19991686.0,19833483
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40004027.0,0.0,0.0,19991686.0,19833483
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40004027.0,0.0,0.0,19991686.0,19833483
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40004027.0,0.0,0.0,19991686.0,19833483
34,35,9997442,0,0,1.0,9997441.0,0.0,0.0,0.0,40004027.0,0.0,0.0,19991686.0,19833483
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,40004027.0,10003181.0,0.0,9988505.0,19833483
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,40004027.0,9849694.0,0.0,138811.0,19833483
37,38,10002153,0,10005288,172740.0,9829413.0,0.0,0.0,0.0,40004027.0,146674.0,0.0,9997425.0,19833483
38,39,0,0,0,0.0,0.0,0.0,10003319.0,0.0,30000708.0,0.0,0.0,9997425.0,19833483
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30000708.0,9994035.0,0.0,3390.0,19833483
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,20000685.0,0.0,0.0,3390.0,19833483
41,42,0,0,0,0.0,0.0,0.0,2862.0,0.0,19997823.0,0.0,0.0,3390.0,19833483
42,43,9995742,0,9997998,9912939.0,0.0,82803.0,0.0,0.0,19997823.0,0.0,0.0,10001388.0,19833483
43,44,0,0,0,82802.0,0.0,1.0,0.0,10000032.0,9997791.0,0.0,0.0,10001388.0,19833483
44,45,0,9998202,0,0.0,0.0,1.0,9829413.0,10004070.0,162510.0,0.0,0.0,10001388.0,19833483
