,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
1,2,10002012,0,0,9987752.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
2,3,0,0,0,-0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
3,4,0,0,0,14260.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,19600098
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600098
7,8,9995669,0,0,9984905.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19600098
8,9,0,0,0,-0.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19600098
9,10,0,0,9995497,-0.0,0.0,10764.0,0.0,0.0,0.0,9995497.0,0.0,0.0,19600098
10,11,0,10004420,0,10764.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,19600098
11,12,10002960,0,0,9989630.0,0.0,13330.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,19600098
12,13,0,10000960,9996043,-0.0,0.0,13330.0,9604055.0,0.0,396905.0,9996043.0,0.0,0.0,19600098
13,14,0,0,0,-0.0,0.0,13330.0,396905.0,0.0,0.0,-0.0,0.0,0.0,19600098
14,15,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19600098
15,16,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19600098
16,17,10005825,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19600098
17,18,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19600098
18,19,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19600098
19,20,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19600098
20,21,0,9997344,10002835,-0.0,0.0,10019155.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,19600098
21,22,0,9997950,0,-0.0,0.0,10019155.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,19600098
22,23,0,0,10001407,31403.0,9987752.0,0.0,-0.0,0.0,19994674.0,9580943.0,0.0,420464.0,19600098
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,420464.0,0.0,-0.0,19600098
24,25,9999165,0,9998030,-0.0,14260.0,9984905.0,-0.0,0.0,19994674.0,9601016.0,0.0,397014.0,19600098
25,26,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,397014.0,0.0,-0.0,19600098
26,27,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,19600098
27,28,0,0,9999144,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,19600098
28,29,0,0,9998841,-0.0,9984905.0,0.0,-0.0,0.0,19994674.0,9615193.0,0.0,383648.0,19600098
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,383648.0,0.0,-0.0,19600098
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,19600098
31,32,10000394,0,0,-0.0,10764.0,9989630.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,19600098
32,33,0,0,9996570,-0.0,9989630.0,0.0,-0.0,0.0,19994674.0,9610468.0,0.0,386102.0,19600098
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,404005.0,0.0,9978556.0,19600098
34,35,0,0,0,-0.0,-0.0,0.0,8781206.0,0.0,11213468.0,-0.0,0.0,9978556.0,19600098
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,11213468.0,-0.0,0.0,9978556.0,19600098
36,37,0,10004106,0,-0.0,-0.0,0.0,804685.0,0.0,20412889.0,-0.0,0.0,9978556.0,19600098
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20412889.0,-0.0,0.0,9978556.0,19600098
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10408469.0,-0.0,0.0,9978556.0,19600098
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10408469.0,-0.0,0.0,9978556.0,19600098
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,9604055.0,804414.0,-0.0,0.0,9978556.0,19600098
41,42,0,9996311,0,-0.0,-0.0,0.0,401574.0,396905.0,10002246.0,-0.0,0.0,9978556.0,19600098
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,19600098
43,44,9997401,0,0,-0.0,31403.0,9965998.0,-0.0,-0.0,10002246.0,9978556.0,0.0,0.0,19600098
44,45,0,0,0,-0.0,-0.0,9965998.0,10000833.0,-0.0,1413.0,-0.0,0.0,-0.0,19600098
45,46,10001032,0,0,-0.0,-0.0,19967030.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,19600098
46,47,0,0,0,9996761.0,-0.0,9970269.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,19600098
47,48,0,9997507,10000654,-0.0,-0.0,9970269.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,19600098
48,49,0,0,0,9600467.0,-0.0,369802.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,19600098
49,50,0,0,0,369802.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,19600098
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,19600098
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,19600098
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,19600098
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,19600098
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,19600098
55,56,10001699,0,0,10001699.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,19600098
56,57,0,9998224,0,-0.0,-0.0,-0.0,9998224.0,-0.0,0.0,-0.0,0.0,9987416.0,19600098
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,19600098
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9987416.0,19600098
59,60,0,0,10001894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19989310.0,19600098
60,61,0,10001898,10003366,-0.0,-0.0,-0.0,10001898.0,-0.0,0.0,-0.0,0.0,29992676.0,19600098
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,19600098
62,63,0,9994412,0,-0.0,-0.0,-0.0,1213206.0,8781206.0,0.0,-0.0,0.0,29992676.0,19600098
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,19600098
64,65,0,10000622,0,-0.0,-0.0,-0.0,9195937.0,804685.0,0.0,-0.0,0.0,29992676.0,19600098
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,19600098
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,19600098
67,68,9996761,0,0,-0.0,9996761.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,19600098
68,69,0,0,10002987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,19600098
69,70,9998413,9999631,0,-0.0,9600467.0,397946.0,9598057.0,401574.0,0.0,-0.0,0.0,39995663.0,19600098
70,71,0,0,0,-0.0,369802.0,28144.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,19600098
71,72,10001084,0,0,-0.0,10005696.0,23532.0,-0.0,-0.0,-0.0,-0.0,0.0,39995663.0,19600098
72,73,0,10000833,9997327,-0.0,-0.0,23532.0,-0.0,10000833.0,0.0,-0.0,0.0,49992990.0,19600098
73,74,0,0,0,-0.0,-0.0,23532.0,-0.0,-0.0,-0.0,-0.0,0.0,49992990.0,19600098
74,75,0,0,10004235,-0.0,-0.0,23532.0,-0.0,-0.0,-0.0,-0.0,0.0,59997225.0,19600098
75,76,10000480,9998300,0,-0.0,-0.0,10024012.0,-0.0,9998300.0,0.0,-0.0,0.0,59997225.0,19600098
76,77,0,0,0,21749.0,10001699.0,564.0,-0.0,-0.0,-0.0,-0.0,0.0,59997225.0,19600098
77,78,0,10000383,10000122,-0.0,-0.0,564.0,-0.0,-0.0,10000383.0,-0.0,0.0,69997347.0,19600098
78,79,0,10004444,0,-0.0,-0.0,564.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,19600098
79,80,0,0,0,-0.0,-0.0,564.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,19600098
80,81,0,0,0,564.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,19600098
81,82,9999082,0,0,9999082.0,-0.0,0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,19600098
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004827.0,-0.0,0.0,69997347.0,19600098
83,84,0,10000469,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005296.0,-0.0,9999983.0,59997364.0,19600098
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,9998224.0,20007072.0,-0.0,0.0,59997364.0,19600098
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,-0.0,59997364.0,19600098
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,-0.0,59997364.0,19600098
87,88,0,0,10005331,-0.0,-0.0,-0.0,-0.0,-0.0,20007072.0,-0.0,9995497.0,60007198.0,19600098
88,89,10003263,0,0,9598200.0,-0.0,405063.0,-0.0,10001898.0,10005174.0,-0.0,-0.0,60007198.0,19600098
89,90,0,0,10000211,405063.0,-0.0,-0.0,-0.0,-0.0,10005174.0,9997550.0,-0.0,60009859.0,19600098
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,1213206.0,8791968.0,-0.0,9996043.0,50013816.0,19600098
91,92,0,9997724,0,-0.0,-0.0,-0.0,-0.0,-0.0,18789692.0,9592538.0,-0.0,40421278.0,19600098
92,93,9999525,10000827,0,9999525.0,-0.0,0.0,-0.0,9195937.0,19594582.0,404636.0,-0.0,40016642.0,19600098
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19594582.0,-0.0,-0.0,40016642.0,19600098
94,95,0,10000050,0,-0.0,-0.0,-0.0,-0.0,-0.0,29594632.0,-0.0,-0.0,40016642.0,19600098
