,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,17964907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,17964907
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,17964907
8,9,0,10003704,0,0.0,0.0,5011519.0,7970853.0,0.0,2032851.0,0.0,0.0,20003512.0,17964907
9,10,0,0,0,0.0,0.0,5011519.0,2032850.0,0.0,1.0,0.0,0.0,20003512.0,17964907
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,1.0,0.0,0.0,20003512.0,17964907
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,17964907
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,17964907
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,17964907
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,17964907
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,17964907
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,17964907
17,18,9995743,0,0,4995084.0,0.0,5000659.0,0.0,0.0,1.0,0.0,0.0,40005955.0,17964907
18,19,9990520,9999102,0,1.0,0.0,14991178.0,0.0,0.0,9999103.0,0.0,0.0,40005955.0,17964907
19,20,0,0,0,0.0,0.0,14991178.0,4996725.0,0.0,5002378.0,0.0,0.0,40005955.0,17964907
20,21,0,0,10002846,0.0,0.0,14991178.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,17964907
21,22,0,0,0,4579.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,17964907
22,23,0,0,0,3950.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,17964907
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,17964907
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,17964907
25,26,0,0,0,0.0,4984752.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,17964907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,17964907
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,17964907
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30007387.0,17964907
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000429.0,10000838.0,0.0,30008885.0,17964907
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,17964907
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,17964907
32,33,10006028,0,0,0.0,5011519.0,4994509.0,0.0,0.0,15000429.0,0.0,0.0,30008885.0,17964907
