,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,0.0,1.0,18433686
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,1.0,18433686
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,1.0,18433686
14,15,0,0,0,0.0,0.0,19997538.0,10005747.0,0.0,0.0,0.0,0.0,1.0,18433686
15,16,0,10003396,0,0.0,0.0,19997538.0,10003396.0,0.0,0.0,0.0,0.0,1.0,18433686
16,17,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,1.0,18433686
19,20,0,10001552,0,0.0,0.0,19997538.0,10001264.0,0.0,288.0,0.0,0.0,1.0,18433686
20,21,0,0,0,8434462.0,0.0,11563076.0,0.0,0.0,288.0,0.0,0.0,1.0,18433686
21,22,0,0,0,1564708.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,18433686
22,23,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,18433686
23,24,0,0,0,0.0,0.0,9998368.0,0.0,0.0,288.0,0.0,0.0,1.0,18433686
24,25,9999080,10002414,0,0.0,0.0,19997448.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
25,26,0,0,0,8431611.0,0.0,11565837.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
26,27,0,0,0,1565564.0,0.0,10000273.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
27,28,0,0,10003455,0.0,0.0,10000273.0,0.0,0.0,10002702.0,10003455.0,0.0,1.0,18433686
28,29,0,0,0,0.0,10000273.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,10002702.0,9999957.0,0.0,1.0,18433686
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,1.0,18433686
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,10002702.0,9999409.0,0.0,1.0,18433686
36,37,0,0,0,0.0,0.0,0.0,1574674.0,0.0,8428028.0,0.0,0.0,1.0,18433686
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,8428028.0,0.0,0.0,1.0,18433686
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8428028.0,0.0,0.0,1.0,18433686
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,18429815.0,9998686.0,0.0,1.0,18433686
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,18429815.0,9996597.0,0.0,1.0,18433686
41,42,9999170,10001394,9999224,0.0,8434462.0,1564708.0,0.0,0.0,28431209.0,9999224.0,0.0,1.0,18433686
42,43,0,0,0,0.0,1564708.0,0.0,6863231.0,10005747.0,11562231.0,0.0,0.0,1.0,18433686
43,44,0,10002725,0,0.0,0.0,0.0,1560296.0,10003396.0,10001264.0,0.0,0.0,1.0,18433686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,1.0,18433686
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,1.0,18433686
46,47,10001376,0,10002075,0.0,8431611.0,1569765.0,0.0,0.0,10001264.0,10002075.0,0.0,1.0,18433686
47,48,0,0,0,0.0,1565564.0,4201.0,0.0,10001264.0,0.0,1.0,0.0,0.0,18433686
48,49,0,0,0,0.0,0.0,4201.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
49,50,0,0,0,4201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
50,51,10000375,0,0,6568133.0,0.0,3432242.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
51,52,0,9997910,9997112,3426347.0,0.0,5895.0,9997910.0,0.0,0.0,5009428.0,0.0,4987684.0,18433686
52,53,9995672,0,0,0.0,0.0,10001567.0,0.0,0.0,0.0,0.0,0.0,4987684.0,18433686
53,54,0,0,0,0.0,0.0,10001567.0,0.0,0.0,0.0,0.0,0.0,4987684.0,18433686
54,55,0,0,0,0.0,0.0,10001567.0,0.0,0.0,0.0,0.0,0.0,4987684.0,18433686
55,56,0,0,0,9997912.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,4987684.0,18433686
56,57,0,0,0,0.0,0.0,3655.0,0.0,0.0,0.0,4987684.0,0.0,0.0,18433686
57,58,0,0,0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,0.0,18433686
58,59,0,0,10006160,0.0,0.0,3655.0,0.0,0.0,0.0,5010161.0,0.0,4995999.0,18433686
59,60,0,0,0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,4995999.0,18433686
60,61,0,10001453,0,0.0,0.0,3655.0,10001453.0,0.0,0.0,0.0,0.0,4995999.0,18433686
61,62,0,0,0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,4995999.0,18433686
62,63,0,0,10000691,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,14996690.0,18433686
63,64,0,9994768,0,0.0,0.0,3655.0,8436379.0,0.0,1558389.0,9997305.0,0.0,4999385.0,18433686
64,65,0,10002570,9999323,0.0,0.0,3655.0,9986285.0,1574674.0,0.0,0.0,0.0,14998708.0,18433686
65,66,0,0,0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0,0.0,14998708.0,18433686
66,67,0,0,0,3655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998708.0,18433686
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998708.0,18433686
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996382.0,18433686
69,70,0,0,9998180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34994561.0,18433686
70,71,9997492,10005413,0,3425158.0,4201.0,6568133.0,3142182.0,6863231.0,0.0,0.0,0.0,34994561.0,18433686
71,72,0,9994991,0,0.0,6568133.0,0.0,8434695.0,1560296.0,0.0,0.0,0.0,34994561.0,18433686
72,73,9997836,0,0,6571489.0,3426347.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,18433686
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,18433686
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,18433686
75,76,0,10003914,0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,34994561.0,18433686
76,77,10000268,0,10005991,2356.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,45000552.0,18433686
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000552.0,18433686
78,79,9998991,0,10000492,9998991.0,0.0,0.0,0.0,0.0,0.0,8434695.0,0.0,46566349.0,18433686
79,80,0,10001644,0,0.0,0.0,0.0,0.0,9997910.0,3734.0,1561533.0,0.0,45004816.0,18433686
80,81,0,10000420,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,45004816.0,18433686
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,9997428.0,35007388.0,18433686
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35007388.0,18433686
83,84,10001869,0,9995789,10001869.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,45003177.0,18433686
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,10000058.0,0.0,35003119.0,18433686
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003119.0,18433686
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003119.0,18433686
87,88,9995370,0,0,0.0,3655.0,9991715.0,0.0,0.0,10004154.0,0.0,9999575.0,25003544.0,18433686
88,89,0,9999457,10004263,0.0,0.0,9991715.0,0.0,10001453.0,10002158.0,0.0,0.0,35007807.0,18433686
89,90,0,0,0,0.0,0.0,9991715.0,0.0,0.0,10002158.0,0.0,0.0,35007807.0,18433686
90,91,9998156,0,0,8433729.0,0.0,11556142.0,0.0,0.0,10002158.0,0.0,0.0,35007807.0,18433686
91,92,0,10004698,9997360,1559495.0,3425158.0,6571489.0,0.0,8436379.0,11570477.0,0.0,0.0,45005167.0,18433686
92,93,0,10004564,0,0.0,0.0,6571489.0,0.0,9986285.0,11588756.0,0.0,0.0,45005167.0,18433686
93,94,0,0,0,0.0,6571489.0,0.0,0.0,0.0,11588756.0,0.0,0.0,45005167.0,18433686
94,95,10002620,0,0,0.0,0.0,10002620.0,0.0,0.0,11588756.0,0.0,0.0,45005167.0,18433686
95,96,0,0,0,0.0,0.0,10002620.0,0.0,0.0,11588756.0,0.0,0.0,45005167.0,18433686
96,97,0,0,0,0.0,0.0,10002620.0,0.0,0.0,11588756.0,0.0,0.0,45005167.0,18433686
97,98,0,10000642,0,0.0,2356.0,10000264.0,0.0,0.0,21589398.0,0.0,0.0,45005167.0,18433686
98,99,0,0,0,0.0,0.0,10000264.0,0.0,3142182.0,18447216.0,0.0,0.0,45005167.0,18433686
99,100,0,0,0,0.0,9998991.0,1273.0,0.0,8434695.0,10012521.0,0.0,0.0,45005167.0,18433686
100,101,10000596,0,0,0.0,0.0,10001869.0,0.0,0.0,10012521.0,0.0,0.0,45005167.0,18433686
101,102,0,0,0,0.0,0.0,10001869.0,0.0,0.0,10012521.0,0.0,0.0,45005167.0,18433686
102,103,0,0,0,0.0,0.0,10001869.0,8607.0,0.0,10003914.0,0.0,0.0,45005167.0,18433686
103,104,0,0,0,0.0,0.0,10001869.0,0.0,10003914.0,0.0,0.0,0.0,45005167.0,18433686
104,105,0,0,0,0.0,10001869.0,0.0,0.0,0.0,0.0,0.0,0.0,45005167.0,18433686
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003455.0,35001712.0,18433686
106,107,0,0,10000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002374.0,18433686
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002374.0,18433686
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002374.0,18433686
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002374.0,18433686
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002374.0,18433686
111,112,9996400,0,0,0.0,8433729.0,1562671.0,0.0,0.0,0.0,0.0,9999957.0,35002417.0,18433686
112,113,0,0,0,0.0,1559495.0,3176.0,0.0,0.0,0.0,0.0,0.0,35002417.0,18433686
113,114,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9999409.0,25003008.0,18433686
114,115,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003008.0,18433686
115,116,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003008.0,18433686
116,117,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003008.0,18433686
117,118,0,0,10000972,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9998686.0,25005294.0,18433686
118,119,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9996597.0,15008697.0,18433686
119,120,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9999224.0,5009473.0,18433686
120,121,0,10008193,0,0.0,0.0,3176.0,10008193.0,0.0,0.0,0.0,0.0,5009473.0,18433686
121,122,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009473.0,18433686
122,123,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009473.0,18433686
123,124,0,0,10002032,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,15011505.0,18433686
124,125,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,10002075.0,5009430.0,18433686
125,126,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,1.0,5009429.0,18433686
126,127,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,18433686
127,128,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,18433686
128,129,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,18433686
129,130,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5009428.0,1.0,18433686
130,131,0,9997869,0,0.0,0.0,3176.0,8433756.0,8607.0,1555506.0,0.0,0.0,1.0,18433686
131,132,0,0,0,0.0,0.0,3176.0,1555506.0,0.0,0.0,0.0,0.0,1.0,18433686
132,133,0,10004090,0,0.0,0.0,3176.0,10004090.0,0.0,0.0,0.0,0.0,1.0,18433686
133,134,0,9998920,0,0.0,0.0,3176.0,9998920.0,0.0,0.0,0.0,0.0,1.0,18433686
134,135,0,0,9997844,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,4987684.0,5010161.0,18433686
