,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
7,8,10000135,0,0,6566334.0,0.0,3433801.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
8,9,0,0,9998917,3433801.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,16565409
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
11,12,9995628,0,9995859,6569549.0,0.0,3426079.0,0.0,0.0,0.0,9995859.0,0.0,0.0,16565409
12,13,0,0,9997951,0.0,0.0,3426079.0,0.0,0.0,0.0,9997951.0,0.0,0.0,16565409
13,14,0,0,0,0.0,0.0,3426079.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
14,15,9996665,0,0,1.0,0.0,13422743.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
15,16,0,0,0,0.0,0.0,13422743.0,0.0,0.0,0.0,0.0,0.0,0.0,16565409
16,17,0,0,10001148,0.0,0.0,13422743.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,16565409
17,18,9996690,0,0,1.0,0.0,23419432.0,0.0,0.0,0.0,0.0,0.0,4989451.0,16565409
18,19,0,0,0,0.0,0.0,23419432.0,0.0,0.0,0.0,0.0,0.0,4989451.0,16565409
19,20,0,0,9990628,0.0,0.0,23419432.0,0.0,0.0,0.0,0.0,0.0,14980079.0,16565409
20,21,0,0,9999766,0.0,0.0,23419432.0,0.0,0.0,0.0,0.0,0.0,24979845.0,16565409
21,22,0,0,0,0.0,0.0,23419432.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,16565409
22,23,0,0,0,0.0,0.0,23419432.0,0.0,0.0,0.0,0.0,0.0,14984701.0,16565409
23,24,0,0,0,0.0,10000359.0,13419073.0,0.0,0.0,0.0,0.0,0.0,14984701.0,16565409
24,25,0,0,10008608,0.0,0.0,13419073.0,0.0,0.0,0.0,1.0,0.0,24993308.0,16565409
25,26,0,0,0,0.0,0.0,13419073.0,0.0,0.0,0.0,0.0,0.0,24993308.0,16565409
26,27,0,9999203,0,0.0,0.0,13419073.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,16565409
27,28,0,0,0,0.0,0.0,13419073.0,0.0,0.0,0.0,10000036.0,0.0,14993272.0,16565409
28,29,0,9999075,0,0.0,6566334.0,6852739.0,9999075.0,0.0,0.0,0.0,0.0,14993272.0,16565409
29,30,0,0,0,3418938.0,3433801.0,0.0,0.0,0.0,0.0,9712668.0,0.0,5280604.0,16565409
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5280603.0,0.0,1.0,16565409
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16565409
32,33,9998149,0,0,3428598.0,6569549.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16565409
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16565409
34,35,0,10006183,0,0.0,0.0,2.0,10006183.0,0.0,0.0,0.0,0.0,1.0,16565409
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16565409
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996884.0,16565409
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992928.0,16565409
38,39,0,9999439,0,0.0,1.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992928.0,16565409
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992928.0,16565409
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992928.0,16565409
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992928.0,16565409
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002419.0,0.0,4990509.0,16565409
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990509.0,16565409
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990509.0,16565409
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990509.0,16565409
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990509.0,16565409
47,48,0,0,0,0.0,0.0,0.0,9996768.0,0.0,24999901.0,0.0,0.0,4990509.0,16565409
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990509.0,16565409
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990509.0,16565409
50,51,9995005,0,9997703,3147468.0,3418938.0,3428599.0,0.0,0.0,24999901.0,1.0,0.0,14988211.0,16565409
51,52,0,0,10005763,0.0,0.0,3428599.0,0.0,0.0,24999901.0,0.0,0.0,24993974.0,16565409
52,53,0,10001031,0,0.0,0.0,3428599.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,16565409
53,54,0,0,0,0.0,3428598.0,1.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,16565409
54,55,0,0,0,0.0,0.0,1.0,0.0,9999203.0,25001729.0,0.0,0.0,24993974.0,16565409
55,56,0,10001316,0,0.0,0.0,1.0,0.0,0.0,35003045.0,0.0,0.0,24993974.0,16565409
56,57,0,0,0,0.0,0.0,1.0,0.0,9999075.0,25003970.0,0.0,0.0,24993974.0,16565409
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,25003970.0,9999698.0,0.0,14994276.0,16565409
58,59,9997971,0,0,0.0,0.0,9997972.0,0.0,0.0,25003970.0,9996719.0,0.0,4997557.0,16565409
59,60,0,0,0,0.0,0.0,9997972.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,16565409
60,61,0,0,0,0.0,0.0,9997972.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,16565409
61,62,0,0,0,0.0,0.0,9997972.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,16565409
62,63,0,0,10001518,0.0,0.0,9997972.0,0.0,10006183.0,14997787.0,0.0,0.0,14999075.0,16565409
63,64,0,0,0,0.0,0.0,9997972.0,0.0,0.0,14997787.0,0.0,0.0,14999075.0,16565409
64,65,0,0,0,1857971.0,0.0,8140001.0,0.0,0.0,14997787.0,0.0,0.0,14999075.0,16565409
