,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832778
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,19832778
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,19832778
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,19832778
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,19832778
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,19832778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,19832778
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,19832778
13,14,0,0,0,0.0,0.0,0.0,9998468.0,0.0,9996722.0,0.0,0.0,19994902.0,19832778
14,15,0,0,0,0.0,0.0,0.0,9827582.0,0.0,169140.0,0.0,0.0,19994902.0,19832778
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,169140.0,0.0,0.0,29994689.0,19832778
16,17,0,0,9997604,0.0,0.0,0.0,169140.0,0.0,0.0,0.0,0.0,39992293.0,19832778
17,18,10000262,9999646,0,10000261.0,0.0,1.0,133493.0,0.0,9866153.0,0.0,0.0,39992293.0,19832778
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9866153.0,0.0,0.0,39992293.0,19832778
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9866153.0,0.0,0.0,39992293.0,19832778
20,21,10003592,0,0,4998497.0,0.0,5005096.0,9866153.0,0.0,0.0,0.0,0.0,39992293.0,19832778
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,19832778
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,19832778
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,19832778
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,19832778
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,19832778
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,19832778
27,28,0,9995653,0,0.0,0.0,15004053.0,9833176.0,0.0,162477.0,9999602.0,0.0,9984130.0,19832778
28,29,0,9997809,0,0.0,0.0,15004053.0,10160286.0,0.0,0.0,0.0,0.0,9984130.0,19832778
29,30,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
30,31,0,0,0,0.0,10005926.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
31,32,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
32,33,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
33,34,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
34,35,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
35,36,0,10005028,0,0.0,0.0,4998127.0,0.0,10005028.0,0.0,0.0,0.0,9984130.0,19832778
36,37,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,19832778
37,38,0,0,9995837,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,19979967.0,19832778
38,39,10000632,0,0,1.0,10000261.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,19832778
39,40,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,19832778
