,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,18434652
11,12,0,9997487,0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,0.0,0.0,18434652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,18434652
14,15,0,9999749,0,0.0,0.0,0.0,780660.0,0.0,9219089.0,0.0,0.0,10003061.0,18434652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9219089.0,0.0,0.0,10003061.0,18434652
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,19219624.0,0.0,0.0,10003061.0,18434652
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19219624.0,0.0,0.0,19997927.0,18434652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19219624.0,0.0,0.0,19997927.0,18434652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19219624.0,0.0,0.0,19997927.0,18434652
20,21,9999526,0,0,8431693.0,0.0,1567833.0,0.0,0.0,19219624.0,0.0,0.0,19997927.0,18434652
21,22,0,10001197,0,0.0,0.0,1567833.0,0.0,0.0,29220821.0,0.0,0.0,19997927.0,18434652
22,23,0,0,0,0.0,0.0,1567833.0,8437290.0,0.0,20783531.0,0.0,0.0,19997927.0,18434652
23,24,0,0,0,1567833.0,0.0,0.0,0.0,0.0,20783531.0,0.0,0.0,19997927.0,18434652
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20783531.0,0.0,0.0,19997927.0,18434652
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,10789332.0,0.0,0.0,19997927.0,18434652
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10789332.0,10003497.0,0.0,9994430.0,18434652
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10789332.0,9994430.0,0.0,0.0,18434652
28,29,0,0,0,0.0,0.0,0.0,10001996.0,0.0,787336.0,0.0,0.0,0.0,18434652
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,10787747.0,9996907.0,0.0,0.0,18434652
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10787747.0,0.0,0.0,0.0,18434652
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10787747.0,0.0,0.0,0.0,18434652
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10787747.0,0.0,0.0,0.0,18434652
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10787747.0,0.0,0.0,0.0,18434652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10787747.0,0.0,0.0,0.0,18434652
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,20785327.0,0.0,0.0,0.0,18434652
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20785327.0,0.0,0.0,0.0,18434652
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,20785327.0,0.0,0.0,0.0,18434652
38,39,10002213,0,10000082,1570520.0,0.0,8431693.0,0.0,10007180.0,10778147.0,8962.0,0.0,9991120.0,18434652
39,40,0,0,0,0.0,0.0,8431693.0,0.0,9997487.0,780660.0,0.0,0.0,9991120.0,18434652
40,41,0,0,0,0.0,0.0,8431693.0,0.0,0.0,780660.0,0.0,0.0,9991120.0,18434652
41,42,0,0,0,0.0,8431693.0,0.0,0.0,0.0,780660.0,0.0,0.0,9991120.0,18434652
42,43,0,0,0,0.0,0.0,0.0,0.0,780660.0,0.0,0.0,0.0,9991120.0,18434652
43,44,10001572,0,0,10001572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,18434652
44,45,10002057,0,0,8434224.0,1567833.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,18434652
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,18434652
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,0.0,0.0,18434652
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
50,51,0,9995867,0,0.0,0.0,0.0,1558577.0,8437290.0,0.0,0.0,0.0,0.0,18434652
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
53,54,0,9994199,0,0.0,0.0,0.0,0.0,9994199.0,0.0,0.0,0.0,0.0,18434652
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
55,56,10004509,0,0,10004509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
56,57,10002239,10001996,0,8432656.0,0.0,1569583.0,0.0,10001996.0,0.0,0.0,0.0,0.0,18434652
57,58,10005892,0,0,0.0,0.0,11575475.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
58,59,0,0,0,0.0,9999049.0,1576426.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
59,60,0,0,0,0.0,1570520.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
60,61,9996328,0,0,10002234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
61,62,0,0,10006338,0.0,0.0,0.0,0.0,0.0,0.0,10006338.0,0.0,0.0,18434652
62,63,0,10008289,0,0.0,0.0,0.0,10000634.0,0.0,7655.0,0.0,0.0,0.0,18434652
63,64,9995131,0,0,1558784.0,0.0,8436347.0,0.0,0.0,7655.0,0.0,0.0,0.0,18434652
64,65,9999449,9994453,0,0.0,10001572.0,8434224.0,0.0,0.0,10002108.0,0.0,0.0,0.0,18434652
65,66,0,0,0,0.0,8434224.0,0.0,0.0,0.0,10002108.0,0.0,0.0,0.0,18434652
66,67,0,0,0,0.0,0.0,0.0,10002108.0,0.0,0.0,0.0,0.0,0.0,18434652
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
70,71,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,10002947.0,0.0,0.0,18434652
71,72,9996430,0,0,1571498.0,0.0,8424932.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
72,73,0,0,10004725,0.0,0.0,8424932.0,0.0,0.0,0.0,0.0,0.0,10004725.0,18434652
73,74,10003514,0,0,0.0,0.0,18428446.0,0.0,0.0,0.0,10001612.0,0.0,3113.0,18434652
74,75,0,0,0,9997147.0,0.0,8431299.0,0.0,0.0,0.0,0.0,0.0,3113.0,18434652
75,76,0,0,0,0.0,0.0,8431299.0,0.0,0.0,0.0,3113.0,0.0,0.0,18434652
76,77,10005866,0,0,0.0,10004509.0,8432656.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
77,78,0,10000556,0,0.0,8432656.0,0.0,0.0,0.0,10000556.0,0.0,0.0,0.0,18434652
78,79,0,0,10003791,0.0,0.0,0.0,0.0,1558577.0,8441979.0,10003791.0,0.0,0.0,18434652
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8441979.0,0.0,0.0,0.0,18434652
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8441979.0,0.0,0.0,0.0,18434652
81,82,10002234,0,0,0.0,10002234.0,0.0,0.0,0.0,8441979.0,0.0,0.0,0.0,18434652
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8441979.0,0.0,0.0,0.0,18434652
83,84,9994806,0,0,0.0,0.0,9994806.0,0.0,0.0,8441979.0,0.0,0.0,0.0,18434652
84,85,0,0,0,8436022.0,1558784.0,0.0,8439846.0,0.0,2133.0,0.0,0.0,0.0,18434652
85,86,10001487,9998501,10009036,246.0,0.0,10001241.0,0.0,0.0,10000634.0,10009036.0,0.0,0.0,18434652
86,87,0,0,0,0.0,0.0,10001241.0,0.0,0.0,10000634.0,0.0,0.0,0.0,18434652
87,88,0,0,0,10001241.0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,18434652
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,18434652
89,90,0,0,10001085,0.0,0.0,0.0,0.0,0.0,10000634.0,9972006.0,0.0,29079.0,18434652
90,91,0,0,0,0.0,0.0,0.0,0.0,10000634.0,0.0,0.0,0.0,29079.0,18434652
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,18434652
92,93,9999455,0,0,8427957.0,1571498.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,18434652
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.0,18434652
94,95,0,10002108,0,0.0,0.0,0.0,0.0,10002108.0,0.0,29079.0,0.0,0.0,18434652
95,96,9997331,0,0,184.0,9997147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
98,99,10002279,0,0,10002279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
99,100,0,9994551,0,0.0,0.0,0.0,0.0,0.0,9994551.0,0.0,0.0,0.0,18434652
100,101,0,0,0,0.0,0.0,0.0,5784204.0,0.0,4210347.0,0.0,0.0,0.0,18434652
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4210347.0,0.0,0.0,0.0,18434652
102,103,0,0,0,0.0,0.0,0.0,4210347.0,0.0,0.0,0.0,0.0,0.0,18434652
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434652
104,105,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003497.0,0.0,18434652
105,106,10006159,0,9998820,4200.0,8436022.0,1565937.0,0.0,0.0,0.0,0.0,9994430.0,4390.0,18434652
106,107,0,0,0,1565691.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,18434652
