,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,18667735
1,2,0,9996848,0,0.0,0.0,0.0,1334538.0,0.0,8662310.0,0.0,0.0,5000085.0,18667735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8662310.0,0.0,0.0,5000085.0,18667735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8662310.0,0.0,0.0,5000085.0,18667735
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,8662310.0,0.0,0.0,14999118.0,18667735
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,8662310.0,0.0,0.0,24999129.0,18667735
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8662310.0,0.0,0.0,24999129.0,18667735
7,8,0,0,10001430,0.0,0.0,0.0,8662310.0,0.0,0.0,0.0,0.0,35000559.0,18667735
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,18667735
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,18667735
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,18667735
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18667735
12,13,10000648,0,0,8668502.0,0.0,1332146.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18667735
13,14,0,0,0,1332145.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,18667735
14,15,0,0,9997804,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54999181.0,18667735
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18667735
16,17,10003079,0,0,5665734.0,0.0,4337345.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18667735
17,18,0,0,0,0.0,0.0,4337345.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18667735
18,19,0,0,0,0.0,0.0,4337345.0,0.0,0.0,0.0,0.0,0.0,54999181.0,18667735
19,20,0,0,10001724,0.0,0.0,4337345.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
20,21,0,0,0,0.0,0.0,4337345.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
21,22,9999797,0,0,1.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
22,23,0,0,0,0.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
23,24,0,0,0,0.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
24,25,0,0,0,0.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
25,26,0,0,0,0.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,65000905.0,18667735
26,27,0,0,9999638,0.0,0.0,14337141.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18667735
27,28,0,10009726,0,0.0,0.0,14337141.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,18667735
28,29,0,0,0,8672156.0,0.0,5664985.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18667735
29,30,10001398,9998642,0,0.0,0.0,15666383.0,8664104.0,1334538.0,0.0,0.0,0.0,75000543.0,18667735
30,31,0,0,0,0.0,0.0,15666383.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18667735
31,32,0,10003855,0,0.0,0.0,15666383.0,10003855.0,0.0,0.0,0.0,0.0,75000543.0,18667735
32,33,0,0,0,0.0,0.0,15666383.0,0.0,0.0,0.0,0.0,0.0,75000543.0,18667735
33,34,0,9999233,0,0.0,8668502.0,6997881.0,9999233.0,0.0,0.0,0.0,0.0,75000543.0,18667735
34,35,0,0,0,0.0,1332145.0,5665736.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,18667735
35,36,0,9999187,0,0.0,1.0,5665735.0,1334402.0,8662310.0,2475.0,0.0,0.0,65002786.0,18667735
36,37,0,0,0,0.0,0.0,5665735.0,0.0,2474.0,1.0,0.0,0.0,65002786.0,18667735
37,38,0,0,0,0.0,5665734.0,1.0,0.0,0.0,1.0,0.0,0.0,65002786.0,18667735
38,39,0,10001440,0,0.0,0.0,1.0,0.0,10000675.0,766.0,0.0,0.0,65002786.0,18667735
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,766.0,0.0,0.0,65002786.0,18667735
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,766.0,0.0,0.0,65002786.0,18667735
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,10000223.0,0.0,0.0,65002786.0,18667735
42,43,0,9993548,0,0.0,1.0,0.0,9986231.0,1.0,10007539.0,0.0,0.0,65002786.0,18667735
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,18667735
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,18667735
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,18667735
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,18667735
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,10002750.0,0.0,55000036.0,18667735
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,55000036.0,18667735
49,50,10000245,0,0,1.0,8672156.0,1328088.0,0.0,0.0,10007539.0,9995577.0,0.0,45004459.0,18667735
50,51,0,0,0,0.0,0.0,1328088.0,0.0,0.0,10007539.0,0.0,0.0,45004459.0,18667735
51,52,0,0,0,0.0,0.0,1328088.0,0.0,0.0,10007539.0,8671935.0,0.0,36332524.0,18667735
52,53,0,0,0,0.0,0.0,1328088.0,0.0,0.0,10007539.0,1325447.0,0.0,35007077.0,18667735
53,54,0,0,0,657865.0,0.0,670223.0,0.0,0.0,10007539.0,0.0,0.0,35007077.0,18667735
54,55,0,0,0,0.0,0.0,670223.0,0.0,0.0,10007539.0,0.0,0.0,35007077.0,18667735
55,56,0,10000996,0,0.0,0.0,670223.0,0.0,10009726.0,9998809.0,0.0,0.0,35007077.0,18667735
56,57,0,9998464,10002487,0.0,0.0,670223.0,0.0,0.0,19997273.0,0.0,0.0,45009564.0,18667735
57,58,0,0,0,0.0,0.0,670223.0,0.0,8664104.0,11333169.0,10003631.0,0.0,35005933.0,18667735
58,59,0,0,0,0.0,0.0,670223.0,0.0,0.0,11333169.0,0.0,0.0,35005933.0,18667735
59,60,0,0,0,0.0,0.0,670223.0,0.0,10003855.0,1329314.0,0.0,0.0,35005933.0,18667735
60,61,0,10004322,10000933,0.0,0.0,670223.0,0.0,0.0,11333636.0,0.0,0.0,45006866.0,18667735
61,62,0,0,0,0.0,0.0,670223.0,1.0,9999233.0,1334402.0,0.0,0.0,45006866.0,18667735
