,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,15866856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866856
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,15866856
6,7,9999286,10002082,0,9998324.0,0.0,962.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,15866856
7,8,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,15866856
8,9,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,15866856
9,10,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,15866856
10,11,0,0,0,0.0,0.0,962.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,15866856
11,12,0,0,0,0.0,0.0,962.0,10002799.0,0.0,9994186.0,5864056.0,0.0,4135313.0,15866856
12,13,0,0,0,0.0,0.0,962.0,0.0,0.0,9994186.0,0.0,0.0,4135313.0,15866856
13,14,0,9999318,0,0.0,0.0,962.0,0.0,0.0,19993504.0,0.0,0.0,4135313.0,15866856
14,15,0,0,0,0.0,0.0,962.0,0.0,0.0,19993504.0,4135313.0,0.0,0.0,15866856
15,16,10000307,9998404,0,0.0,0.0,10001269.0,0.0,0.0,29991908.0,0.0,0.0,0.0,15866856
16,17,0,9998419,10007605,0.0,0.0,10001269.0,0.0,0.0,39990327.0,16103.0,0.0,9991502.0,15866856
17,18,0,0,0,8531.0,0.0,9992738.0,0.0,0.0,39990327.0,0.0,0.0,9991502.0,15866856
18,19,10002015,0,0,0.0,0.0,19994753.0,5867779.0,0.0,34122548.0,0.0,0.0,9991502.0,15866856
19,20,0,0,0,0.0,0.0,19994753.0,4133629.0,0.0,29988919.0,9991502.0,0.0,0.0,15866856
20,21,0,0,0,0.0,0.0,19994753.0,0.0,0.0,29988919.0,0.0,0.0,0.0,15866856
21,22,0,0,0,0.0,9996429.0,9998324.0,0.0,0.0,29988919.0,0.0,0.0,0.0,15866856
22,23,0,0,0,0.0,0.0,9998324.0,0.0,0.0,29988919.0,0.0,0.0,0.0,15866856
23,24,0,0,10001974,0.0,0.0,9998324.0,0.0,0.0,29988919.0,10001974.0,0.0,0.0,15866856
24,25,0,0,0,0.0,0.0,9998324.0,0.0,0.0,29988919.0,0.0,0.0,0.0,15866856
25,26,0,0,0,0.0,0.0,9998324.0,9982567.0,0.0,20006352.0,0.0,0.0,0.0,15866856
26,27,0,0,0,0.0,0.0,9998324.0,0.0,0.0,20006352.0,0.0,0.0,0.0,15866856
27,28,0,0,0,0.0,9998324.0,0.0,0.0,0.0,20006352.0,0.0,0.0,0.0,15866856
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,30007202.0,0.0,0.0,0.0,15866856
29,30,0,0,0,0.0,0.0,0.0,10000939.0,0.0,20006263.0,0.0,0.0,0.0,15866856
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,20006263.0,0.0,0.0,0.0,15866856
31,32,0,0,0,0.0,0.0,0.0,0.0,10002212.0,10004051.0,0.0,0.0,0.0,15866856
32,33,0,0,0,0.0,0.0,0.0,9997654.0,0.0,6397.0,0.0,0.0,0.0,15866856
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,1.0,0.0,0.0,0.0,15866856
34,35,10001470,0,0,10001470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15866856
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,15866856
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
38,39,9997567,0,0,9989036.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866856
39,40,0,10002800,0,0.0,0.0,0.0,1.0,10002799.0,0.0,0.0,0.0,0.0,15866856
