,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
2,3,9998024,0,0,9829841.0,0.0,168183.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
3,4,0,9999468,0,168183.0,0.0,0.0,9832549.0,0.0,166919.0,0.0,0.0,9996519.0,19833307
4,5,9999341,0,0,9993897.0,0.0,5444.0,166919.0,0.0,0.0,0.0,0.0,9996519.0,19833307
5,6,0,0,0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
6,7,0,10003861,0,5444.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,19833307
7,8,9994581,0,0,9994581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
9,10,10001471,0,0,2466.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
10,11,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
11,12,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,9996519.0,19833307
12,13,0,0,9991831,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,19988350.0,19833307
13,14,9997547,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,19833307
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,19833307
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,19833307
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,19833307
