,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,17266246
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
5,6,0,0,9998117,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,17266246
6,7,9997847,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,17266246
7,8,0,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,9996873.0,0.0,1244.0,17266246
8,9,0,0,0,2267333.0,0.0,7730514.0,0.0,0.0,0.0,0.0,0.0,1244.0,17266246
9,10,0,0,0,0.0,0.0,7730514.0,0.0,0.0,0.0,0.0,0.0,1244.0,17266246
10,11,0,0,0,0.0,0.0,7730514.0,0.0,0.0,0.0,0.0,0.0,1244.0,17266246
11,12,0,0,0,7730514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,17266246
12,13,9995039,0,10005078,2273365.0,0.0,7721674.0,0.0,0.0,0.0,0.0,0.0,10006322.0,17266246
13,14,0,0,0,7721674.0,0.0,0.0,0.0,0.0,0.0,5016476.0,0.0,4989846.0,17266246
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4989845.0,17266246
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,17266246
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266246
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,17266246
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,17266246
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,17266246
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,17266246
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,17266246
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,17266246
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
26,27,10003340,0,0,2466.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,17266246
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,17266246
29,30,10001273,0,0,7733940.0,2267333.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,17266246
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,17266246
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,17266246
32,33,10003879,0,0,0.0,7730514.0,2273365.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
33,34,0,0,0,0.0,2273365.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
34,35,9997362,0,0,0.0,7721674.0,2275688.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
35,36,0,0,0,0.0,0.0,2275688.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
36,37,0,0,0,0.0,0.0,2275688.0,0.0,0.0,0.0,0.0,0.0,4994818.0,17266246
37,38,0,0,0,0.0,0.0,2275688.0,0.0,0.0,0.0,4994818.0,0.0,0.0,17266246
