,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,18434148
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,18434148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18434148
11,12,0,9997324,9999244,0.0,0.0,0.0,8434904.0,0.0,1562420.0,9999244.0,0.0,0.0,18434148
12,13,0,0,0,0.0,0.0,0.0,1562419.0,0.0,1.0,0.0,0.0,0.0,18434148
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18434148
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,1.0,1565.0,0.0,9998174.0,18434148
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,18434148
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998174.0,18434148
17,18,0,10002799,0,0.0,0.0,0.0,10002798.0,0.0,2.0,0.0,0.0,9998174.0,18434148
18,19,0,9997686,0,0.0,0.0,0.0,9997685.0,0.0,3.0,0.0,0.0,9998174.0,18434148
19,20,0,9997030,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,18434148
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,18434148
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,18434148
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,18434148
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,9997033.0,0.0,0.0,9998174.0,18434148
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,9997033.0,0.0,0.0,20000577.0,18434148
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,9997033.0,0.0,0.0,20000577.0,18434148
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,9997033.0,0.0,0.0,20000577.0,18434148
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,20000508.0,0.0,0.0,20000577.0,18434148
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,20000508.0,0.0,0.0,20000577.0,18434148
29,30,0,0,0,0.0,0.0,10005193.0,2.0,0.0,20000506.0,0.0,0.0,20000577.0,18434148
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,20000506.0,0.0,0.0,20000577.0,18434148
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,20000506.0,9997757.0,0.0,10002820.0,18434148
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,20000506.0,0.0,0.0,20005520.0,18434148
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,20000506.0,0.0,0.0,20005520.0,18434148
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,20000506.0,0.0,0.0,20005520.0,18434148
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,20000506.0,0.0,0.0,30004815.0,18434148
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,29999148.0,0.0,0.0,30004815.0,18434148
37,38,0,0,0,0.0,9998412.0,10001722.0,1564419.0,0.0,28434729.0,0.0,0.0,30004815.0,18434148
38,39,0,0,0,0.0,0.0,10001722.0,0.0,0.0,28434729.0,0.0,0.0,30004815.0,18434148
39,40,0,0,0,0.0,0.0,10001722.0,0.0,8434904.0,19999825.0,9996140.0,0.0,20008675.0,18434148
40,41,0,0,0,0.0,0.0,10001722.0,0.0,1562419.0,18437406.0,0.0,0.0,20008675.0,18434148
