,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,8175.0,0.0,9988623.0,0.0,0.0,0.0,16332489
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,16332489
8,9,0,0,0,0.0,0.0,0.0,9988623.0,0.0,0.0,0.0,0.0,0.0,16332489
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,16332489
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,16332489
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,16332489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,16332489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,16332489
14,15,0,10000412,9993793,0.0,0.0,0.0,3667734.0,0.0,6332678.0,0.0,0.0,14998675.0,16332489
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6332678.0,0.0,0.0,14998675.0,16332489
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
19,20,10002847,0,0,9994771.0,0.0,8076.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
20,21,0,0,0,0.0,0.0,8076.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,6332678.0,0.0,0.0,24997859.0,16332489
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,6332678.0,0.0,0.0,34997229.0,16332489
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,6332678.0,0.0,0.0,45001818.0,16332489
25,26,0,0,0,0.0,0.0,6758.0,6324503.0,0.0,8175.0,0.0,0.0,45001818.0,16332489
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,8175.0,0.0,0.0,45001818.0,16332489
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,8175.0,9996619.0,0.0,35005199.0,16332489
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,8175.0,0.0,0.0,35005199.0,16332489
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,8175.0,0.0,0.0,0.0,45003723.0,16332489
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,16332489
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,16332489
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,16332489
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,16332489
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998847.0,0.0,35004876.0,16332489
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1.0,0.0,45001878.0,16332489
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,9988623.0,8359.0,0.0,0.0,45001878.0,16332489
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,10005574.0,0.0,0.0,45001878.0,16332489
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,9784.0,0.0,0.0,45001878.0,16332489
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,9784.0,0.0,0.0,45001878.0,16332489
40,41,0,9995668,0,0.0,9994771.0,3337.0,6337718.0,0.0,3667734.0,0.0,0.0,45001878.0,16332489
41,42,0,0,0,0.0,0.0,3337.0,0.0,0.0,3667734.0,0.0,0.0,45001878.0,16332489
42,43,0,0,0,3337.0,0.0,0.0,0.0,3667734.0,0.0,0.0,0.0,45001878.0,16332489
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995187.0,0.0,35006691.0,16332489
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45007414.0,16332489
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,16332489
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007414.0,16332489
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,16332489
48,49,0,10001917,0,0.0,0.0,0.0,10001917.0,0.0,0.0,0.0,0.0,55005309.0,16332489
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,16332489
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,16332489
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,16332489
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005309.0,16332489
53,54,0,9993214,0,0.0,0.0,0.0,3668711.0,6324503.0,0.0,6339274.0,0.0,48666035.0,16332489
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13663004.0,0.0,35003031.0,16332489
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,16332489
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,16332489
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,16332489
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,16332489
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,25002958.0,16332489
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,16332489
61,62,10002491,0,0,10002491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,16332489
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,16332489
63,64,9999854,0,0,9996517.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,25002958.0,16332489
64,65,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,10001473.0,0.0,25001620.0,16332489
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001620.0,16332489
66,67,0,9995790,10000632,0.0,0.0,0.0,0.0,9995790.0,0.0,1.0,0.0,35002251.0,16332489
67,68,10001929,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,35002251.0,16332489
68,69,0,10004324,0,0.0,0.0,10001929.0,3666606.0,6337718.0,0.0,0.0,0.0,35002251.0,16332489
69,70,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,10000836.0,0.0,25001415.0,16332489
70,71,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,9994453.0,0.0,15006962.0,16332489
71,72,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006962.0,16332489
72,73,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006962.0,16332489
73,74,9997079,10003475,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,9996120.0,0.0,5010842.0,16332489
74,75,0,0,10002929,0.0,0.0,19999008.0,0.0,0.0,10003475.0,5740.0,0.0,15008031.0,16332489
75,76,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,0.0,0.0,15008031.0,16332489
76,77,0,0,0,0.0,0.0,19999008.0,0.0,10001917.0,1558.0,0.0,0.0,15008031.0,16332489
77,78,0,0,9999907,0.0,0.0,19999008.0,0.0,0.0,1558.0,9999700.0,0.0,15008238.0,16332489
78,79,0,0,0,0.0,0.0,19999008.0,0.0,0.0,1558.0,0.0,0.0,15008238.0,16332489
79,80,0,9999099,0,0.0,0.0,19999008.0,0.0,0.0,10000657.0,0.0,0.0,15008238.0,16332489
80,81,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10000657.0,0.0,0.0,15008238.0,16332489
81,82,0,0,0,0.0,0.0,19999008.0,0.0,3668711.0,6331946.0,0.0,0.0,15008238.0,16332489
82,83,0,0,0,0.0,10002491.0,9996517.0,0.0,0.0,6331946.0,0.0,0.0,15008238.0,16332489
83,84,0,0,0,0.0,0.0,9996517.0,0.0,0.0,6331946.0,0.0,0.0,15008238.0,16332489
84,85,0,0,0,0.0,9996517.0,0.0,0.0,0.0,6331946.0,0.0,0.0,15008238.0,16332489
85,86,0,0,9996891,0.0,0.0,0.0,6331946.0,0.0,0.0,10000542.0,0.0,15004587.0,16332489
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004587.0,16332489
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,10011090.0,16332489
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,16332489
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,16332489
90,91,0,10000119,0,0.0,0.0,0.0,10000119.0,0.0,0.0,0.0,0.0,10011090.0,16332489
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,16332489
92,93,0,10004188,9993591,0.0,0.0,0.0,6337582.0,0.0,3666606.0,0.0,0.0,20004681.0,16332489
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3666606.0,6331391.0,0.0,13673290.0,16332489
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,3666606.0,13673290.0,0.0,0.0,16332489
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,3666606.0,0.0,0.0,0.0,16332489
96,97,0,0,0,0.0,0.0,0.0,0.0,3666606.0,0.0,0.0,0.0,0.0,16332489
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
105,106,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996619.0,0.0,16332489
106,107,10003085,0,0,9996310.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
107,108,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
108,109,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
109,110,0,0,0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
112,113,0,0,9998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998847.0,1.0,16332489
113,114,0,9998286,0,0.0,0.0,0.0,0.0,6331946.0,3666340.0,0.0,1.0,0.0,16332489
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3666340.0,0.0,0.0,0.0,16332489
115,116,9996310,0,0,0.0,0.0,9996310.0,0.0,0.0,3666340.0,0.0,0.0,0.0,16332489
116,117,0,0,0,0.0,0.0,9996310.0,0.0,0.0,3666340.0,0.0,0.0,0.0,16332489
117,118,0,10002604,0,0.0,0.0,9996310.0,0.0,0.0,13668944.0,0.0,0.0,0.0,16332489
118,119,0,0,0,0.0,0.0,9996310.0,0.0,10000119.0,3668825.0,0.0,0.0,0.0,16332489
119,120,0,10004859,0,0.0,0.0,9996310.0,0.0,0.0,13673684.0,0.0,0.0,0.0,16332489
120,121,0,0,0,0.0,0.0,9996310.0,0.0,6337582.0,7336102.0,0.0,0.0,0.0,16332489
121,122,0,0,9995188,0.0,0.0,9996310.0,0.0,0.0,7336102.0,0.0,9995187.0,1.0,16332489
122,123,0,0,0,0.0,0.0,9996310.0,0.0,0.0,7336102.0,0.0,1.0,0.0,16332489
123,124,0,0,0,0.0,0.0,9996310.0,1.0,0.0,7336101.0,0.0,0.0,0.0,16332489
124,125,0,0,0,0.0,0.0,9996310.0,3663690.0,0.0,3672411.0,0.0,0.0,0.0,16332489
125,126,0,0,0,0.0,0.0,9996310.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
126,127,0,0,0,0.0,0.0,9996310.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
127,128,0,0,0,0.0,9996310.0,0.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
130,131,9999968,0,0,0.0,6775.0,9993193.0,0.0,0.0,3672411.0,0.0,0.0,0.0,16332489
131,132,0,0,10004809,9991216.0,0.0,1977.0,0.0,0.0,3672411.0,0.0,6339274.0,3665535.0,16332489
132,133,0,9992563,9997470,0.0,0.0,1977.0,0.0,0.0,13664974.0,0.0,13663004.0,1.0,16332489
133,134,0,0,0,0.0,0.0,1977.0,0.0,0.0,13664974.0,0.0,0.0,1.0,16332489
134,135,0,0,0,0.0,0.0,1977.0,0.0,0.0,13664974.0,0.0,0.0,1.0,16332489
135,136,0,0,0,0.0,0.0,1977.0,0.0,0.0,13664974.0,0.0,0.0,1.0,16332489
136,137,0,0,0,1977.0,0.0,0.0,9998441.0,0.0,3666533.0,0.0,0.0,1.0,16332489
137,138,0,0,10000073,0.0,0.0,0.0,3666533.0,0.0,0.0,0.0,10000073.0,1.0,16332489
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16332489
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16332489
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16332489
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16332489
142,143,0,0,10001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001473.0,1.0,16332489
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16332489
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16332489
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
146,147,10000706,0,0,10000706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
147,148,0,0,10000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000836.0,0.0,16332489
148,149,0,0,9994453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994453.0,0.0,16332489
149,150,0,10000711,0,0.0,0.0,0.0,10000711.0,0.0,0.0,0.0,0.0,0.0,16332489
150,151,10001098,0,0,10001098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
151,152,0,10000059,10001860,0.0,0.0,0.0,6336368.0,1.0,3663690.0,0.0,9996120.0,5740.0,16332489
152,153,9991216,0,0,0.0,9991216.0,0.0,0.0,3663690.0,0.0,0.0,5740.0,0.0,16332489
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
155,156,0,0,9999700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,16332489
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
157,158,10000470,0,0,4995762.0,1977.0,5002731.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
158,159,0,0,0,0.0,0.0,5002731.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
159,160,0,0,0,0.0,0.0,5002731.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
160,161,0,0,0,0.0,0.0,5002731.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
161,162,9994080,0,0,0.0,0.0,14996811.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
162,163,0,0,0,0.0,0.0,14996811.0,0.0,0.0,0.0,0.0,0.0,0.0,16332489
163,164,0,0,10000543,0.0,0.0,14996811.0,0.0,0.0,0.0,0.0,10000542.0,1.0,16332489
164,165,0,9998441,0,0.0,0.0,14996811.0,0.0,9998441.0,0.0,0.0,0.0,1.0,16332489
165,166,0,10002519,0,0.0,0.0,14996811.0,0.0,3666533.0,6335986.0,0.0,0.0,1.0,16332489
166,167,10000755,0,0,0.0,0.0,24997566.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
167,168,0,0,0,0.0,10000706.0,14996860.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
168,169,0,0,0,0.0,0.0,14996860.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
169,170,0,0,0,0.0,0.0,14996860.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
170,171,0,0,0,0.0,0.0,14996860.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
171,172,0,0,10005600,0.0,10001098.0,4995762.0,0.0,0.0,6335986.0,0.0,6331391.0,3674210.0,16332489
172,173,0,0,9999081,0.0,0.0,4995762.0,0.0,0.0,6335986.0,0.0,13673290.0,1.0,16332489
173,174,0,0,0,0.0,0.0,4995762.0,0.0,0.0,6335986.0,0.0,0.0,1.0,16332489
174,175,0,10001093,0,0.0,0.0,4995762.0,0.0,0.0,16337079.0,0.0,0.0,1.0,16332489
175,176,0,0,0,0.0,0.0,4995762.0,0.0,0.0,16337079.0,0.0,0.0,1.0,16332489
