,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
1,2,0,9998979,0,0.0,0.0,0.0,7504948.0,0.0,2494031.0,0.0,0.0,0.0,17500488
2,3,0,0,0,0.0,0.0,0.0,2494031.0,0.0,0.0,0.0,0.0,0.0,17500488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999631.0,0.0,1.0,17500488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,17500488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,17500488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,17500488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,17500488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,17500488
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,1.0,0.0,0.0,17500488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,1.0,17500488
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17500488
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17500488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17500488
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500488
26,27,0,10002326,10000371,0.0,0.0,0.0,0.0,0.0,10002326.0,10000371.0,0.0,0.0,17500488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,17500488
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002326.0,0.0,0.0,0.0,17500488
29,30,0,0,9995540,0.0,0.0,0.0,0.0,7504948.0,2497378.0,9995540.0,0.0,0.0,17500488
30,31,9997569,0,0,9995454.0,0.0,2115.0,0.0,2494031.0,3347.0,0.0,0.0,0.0,17500488
31,32,0,0,0,2115.0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,17500488
32,33,0,0,10004604,0.0,0.0,0.0,0.0,0.0,3347.0,10004604.0,0.0,0.0,17500488
33,34,0,0,10005267,0.0,0.0,0.0,0.0,0.0,3347.0,7514085.0,0.0,2491182.0,17500488
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3347.0,2491182.0,0.0,0.0,17500488
35,36,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,17500488
36,37,9997335,0,10000361,9997335.0,0.0,0.0,0.0,0.0,0.0,7503152.0,0.0,2497209.0,17500488
37,38,0,0,10003054,0.0,0.0,0.0,0.0,0.0,0.0,2507333.0,0.0,9992930.0,17500488
38,39,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990711.0,17500488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000953.0,0.0,9989758.0,17500488
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989758.0,17500488
41,42,0,10002708,0,0.0,0.0,0.0,0.0,9999580.0,3128.0,0.0,0.0,9989758.0,17500488
42,43,0,0,0,0.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0,9989758.0,17500488
43,44,0,10002619,0,0.0,0.0,0.0,9986176.0,0.0,16443.0,0.0,0.0,9989758.0,17500488
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,16443.0,0.0,0.0,9989758.0,17500488
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,16443.0,0.0,0.0,9989758.0,17500488
46,47,0,0,10001746,0.0,0.0,0.0,0.0,0.0,16443.0,0.0,0.0,19991504.0,17500488
47,48,0,0,0,0.0,0.0,0.0,1642.0,0.0,14801.0,0.0,0.0,19991504.0,17500488
48,49,10005328,0,10001047,9874.0,0.0,9995454.0,0.0,0.0,14801.0,9998487.0,0.0,19994064.0,17500488
49,50,0,0,10003153,0.0,0.0,9995454.0,0.0,0.0,14801.0,0.0,0.0,29997217.0,17500488
50,51,0,0,0,0.0,0.0,9995454.0,0.0,0.0,14801.0,0.0,0.0,29997217.0,17500488
51,52,0,0,0,0.0,9995454.0,0.0,0.0,0.0,14801.0,0.0,0.0,29997217.0,17500488
52,53,9999450,0,0,0.0,2115.0,9997335.0,14801.0,0.0,0.0,9998309.0,0.0,19998908.0,17500488
