,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,19834029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
6,7,0,9992015,0,0.0,0.0,0.0,166172.0,0.0,9825843.0,0.0,0.0,0.0,19834029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9825843.0,0.0,0.0,0.0,19834029
8,9,0,0,0,0.0,0.0,0.0,9647573.0,0.0,178270.0,0.0,0.0,0.0,19834029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,178270.0,0.0,0.0,0.0,19834029
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10178476.0,0.0,0.0,0.0,19834029
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10178476.0,0.0,0.0,0.0,19834029
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10178476.0,0.0,0.0,0.0,19834029
13,14,10004276,0,0,5010951.0,0.0,4993325.0,10004023.0,0.0,174453.0,0.0,0.0,0.0,19834029
14,15,0,0,0,0.0,0.0,4993325.0,0.0,0.0,174453.0,0.0,0.0,0.0,19834029
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,174453.0,0.0,0.0,0.0,19834029
16,17,0,10001270,0,4993325.0,0.0,0.0,166363.0,0.0,10009360.0,0.0,0.0,0.0,19834029
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,19834029
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,0.0,19834029
19,20,0,9999245,10003420,0.0,0.0,0.0,9830609.0,0.0,168636.0,10003420.0,0.0,0.0,19834029
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,168636.0,0.0,0.0,0.0,19834029
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,168636.0,0.0,0.0,0.0,19834029
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,168636.0,9999080.0,0.0,0.0,19834029
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,168636.0,0.0,0.0,0.0,19834029
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,168636.0,9997307.0,0.0,0.0,19834029
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10166175.0,0.0,0.0,0.0,19834029
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,10166175.0,9836815.0,0.0,163613.0,19834029
27,28,0,9998144,0,0.0,0.0,5010951.0,10000079.0,0.0,10164240.0,163613.0,0.0,0.0,19834029
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,10164240.0,0.0,0.0,0.0,19834029
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,10164240.0,0.0,0.0,0.0,19834029
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,10164240.0,5005359.0,0.0,4998013.0,19834029
31,32,0,0,0,0.0,0.0,5010951.0,9836133.0,0.0,328107.0,0.0,0.0,4998013.0,19834029
32,33,0,0,0,0.0,0.0,5010951.0,161935.0,0.0,166172.0,0.0,0.0,4998013.0,19834029
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,166172.0,0.0,0.0,4998013.0,19834029
34,35,0,0,0,0.0,5010951.0,0.0,0.0,166172.0,0.0,0.0,0.0,4998013.0,19834029
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,19834029
36,37,0,10002255,0,0.0,0.0,0.0,354682.0,9647573.0,0.0,0.0,0.0,4998013.0,19834029
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998013.0,19834029
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002140.0,19834029
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,19834029
40,41,0,10010717,0,0.0,0.0,5009145.0,10010717.0,0.0,0.0,0.0,0.0,4998810.0,19834029
41,42,0,10004023,0,0.0,0.0,5009145.0,0.0,10004023.0,0.0,0.0,0.0,4998810.0,19834029
42,43,0,10002673,0,0.0,5009145.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998810.0,19834029
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,19834029
44,45,0,10000461,0,0.0,0.0,0.0,9834098.0,166363.0,0.0,0.0,0.0,4998810.0,19834029
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000425.0,19834029
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000425.0,19834029
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,171532.0,9830609.0,0.0,0.0,0.0,15000425.0,19834029
48,49,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,15000425.0,19834029
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997101.0,19834029
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997101.0,19834029
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,19834029
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,19834029
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995258.0,19834029
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995258.0,19834029
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995258.0,19834029
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986939.0,19834029
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,19834029
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,19834029
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9836133.0,161935.0,0.0,0.0,34991401.0,19834029
60,61,0,0,0,0.0,0.0,0.0,0.0,161935.0,0.0,1.0,0.0,34991400.0,19834029
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,19834029
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,19834029
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,19834029
64,65,0,10000535,0,0.0,0.0,0.0,0.0,354682.0,19648859.0,0.0,0.0,34991400.0,19834029
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19648859.0,0.0,0.0,34991400.0,19834029
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19648859.0,0.0,0.0,34991400.0,19834029
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,29649845.0,9837915.0,0.0,25153485.0,19834029
68,69,0,9996275,0,0.0,0.0,0.0,0.0,10010717.0,29635403.0,158939.0,0.0,24994546.0,19834029
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29635403.0,9998940.0,0.0,14995606.0,19834029
70,71,0,0,0,0.0,0.0,0.0,4822456.0,10002673.0,14810274.0,0.0,0.0,14995606.0,19834029
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14810274.0,0.0,0.0,14995606.0,19834029
72,73,9999931,0,0,2364.0,9997567.0,0.0,0.0,9834098.0,4976176.0,0.0,0.0,14995606.0,19834029
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4976176.0,0.0,0.0,14995606.0,19834029
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4976176.0,0.0,0.0,14995606.0,19834029
75,76,0,9998074,9999443,0.0,0.0,0.0,9997485.0,171532.0,4805233.0,0.0,0.0,24995049.0,19834029
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4805233.0,0.0,0.0,24995049.0,19834029
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4805233.0,0.0,0.0,24995049.0,19834029
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4805233.0,0.0,0.0,34994850.0,19834029
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4805233.0,0.0,9998475.0,24996375.0,19834029
80,81,10003868,0,0,0.0,9997896.0,5972.0,0.0,0.0,4805233.0,0.0,0.0,24996375.0,19834029
81,82,9994913,10001472,0,0.0,0.0,10000885.0,10004202.0,0.0,4802503.0,0.0,0.0,24996375.0,19834029
82,83,0,0,10006374,0.0,9998374.0,2511.0,0.0,0.0,4802503.0,0.0,0.0,35002749.0,19834029
83,84,0,0,10001085,2511.0,0.0,0.0,0.0,0.0,4802503.0,1.0,0.0,45003833.0,19834029
84,85,9998478,0,0,0.0,0.0,9998478.0,0.0,0.0,4802503.0,0.0,0.0,45003833.0,19834029
85,86,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4802503.0,0.0,0.0,45003833.0,19834029
86,87,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4802503.0,0.0,0.0,45003833.0,19834029
87,88,0,0,0,0.0,0.0,9998478.0,0.0,0.0,4802503.0,0.0,0.0,45003833.0,19834029
88,89,0,0,0,0.0,9996114.0,2364.0,0.0,0.0,4802503.0,0.0,0.0,45003833.0,19834029
89,90,0,0,0,0.0,0.0,2364.0,4802503.0,0.0,0.0,0.0,0.0,45003833.0,19834029
90,91,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,19834029
91,92,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,19834029
92,93,0,0,0,0.0,0.0,2364.0,0.0,0.0,0.0,0.0,0.0,45003833.0,19834029
93,94,0,0,0,0.0,2364.0,0.0,0.0,0.0,0.0,9997627.0,0.0,35006206.0,19834029
94,95,0,0,10004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010844.0,19834029
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,35012727.0,19834029
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012727.0,19834029
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003420.0,25009307.0,19834029
98,99,0,10006064,9992867,0.0,0.0,0.0,5183608.0,4822456.0,0.0,0.0,0.0,35002174.0,19834029
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002174.0,19834029
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999080.0,25003094.0,19834029
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003094.0,19834029
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997307.0,15005787.0,19834029
103,104,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,15005787.0,19834029
104,105,10000704,0,0,0.0,2511.0,9998193.0,0.0,0.0,0.0,0.0,9836815.0,5168972.0,19834029
105,106,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,163613.0,5005359.0,19834029
106,107,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,19834029
107,108,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,5005359.0,19834029
108,109,0,0,0,0.0,0.0,9998193.0,0.0,0.0,0.0,0.0,5005359.0,0.0,19834029
109,110,0,10004202,0,164617.0,0.0,9833576.0,0.0,10004202.0,0.0,0.0,0.0,0.0,19834029
110,111,0,0,0,0.0,0.0,9833576.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
111,112,0,0,0,9833576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
117,118,0,10001554,10003331,0.0,0.0,0.0,0.0,4802503.0,5199051.0,0.0,10003330.0,1.0,19834029
118,119,0,9997276,0,0.0,0.0,0.0,0.0,0.0,15196327.0,0.0,0.0,1.0,19834029
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15196327.0,0.0,0.0,1.0,19834029
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15196327.0,0.0,0.0,1.0,19834029
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15196327.0,0.0,0.0,1.0,19834029
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,15196327.0,0.0,0.0,1.0,19834029
123,124,0,9998389,0,0.0,0.0,0.0,0.0,0.0,25194716.0,0.0,0.0,1.0,19834029
124,125,9995362,0,0,9995362.0,0.0,0.0,0.0,0.0,25194716.0,0.0,0.0,1.0,19834029
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,25194716.0,0.0,0.0,1.0,19834029
126,127,0,0,0,0.0,0.0,0.0,10000941.0,5183608.0,10010167.0,0.0,0.0,1.0,19834029
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10010167.0,0.0,0.0,1.0,19834029
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10010167.0,0.0,0.0,1.0,19834029
129,130,0,0,0,0.0,0.0,0.0,10008152.0,0.0,2015.0,0.0,0.0,1.0,19834029
130,131,10001085,0,0,9836468.0,164617.0,0.0,0.0,0.0,2015.0,0.0,0.0,1.0,19834029
131,132,0,10004114,0,0.0,0.0,0.0,9997258.0,0.0,8871.0,0.0,0.0,1.0,19834029
132,133,10000711,0,0,0.0,9833576.0,167135.0,0.0,0.0,8871.0,0.0,0.0,1.0,19834029
133,134,0,0,0,0.0,0.0,167135.0,0.0,0.0,8871.0,0.0,0.0,1.0,19834029
134,135,9996426,0,10008319,164994.0,0.0,9998567.0,0.0,0.0,8871.0,0.0,10008319.0,1.0,19834029
135,136,9996863,0,9998653,0.0,0.0,19995430.0,0.0,0.0,8871.0,0.0,9998653.0,1.0,19834029
136,137,0,0,0,0.0,0.0,19995430.0,0.0,0.0,8871.0,0.0,0.0,1.0,19834029
137,138,0,9997688,0,0.0,0.0,19995430.0,0.0,0.0,10006559.0,0.0,0.0,1.0,19834029
138,139,9998029,0,0,0.0,0.0,29993459.0,0.0,0.0,10006559.0,0.0,1.0,0.0,19834029
139,140,0,0,0,0.0,0.0,29993459.0,0.0,0.0,10006559.0,0.0,0.0,0.0,19834029
140,141,0,0,0,0.0,0.0,29993459.0,9999433.0,0.0,7126.0,0.0,0.0,0.0,19834029
141,142,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,19834029
142,143,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,19834029
143,144,0,0,0,0.0,0.0,29993459.0,0.0,0.0,7126.0,0.0,0.0,0.0,19834029
144,145,0,9998222,0,0.0,0.0,29993459.0,0.0,0.0,10005348.0,0.0,0.0,0.0,19834029
145,146,0,0,9996854,0.0,9995362.0,19998097.0,0.0,0.0,10005348.0,0.0,9837915.0,158939.0,19834029
146,147,0,0,0,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,158939.0,0.0,19834029
147,148,0,0,9998941,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,9998940.0,1.0,19834029
148,149,0,0,0,0.0,0.0,19998097.0,0.0,0.0,10005348.0,0.0,0.0,1.0,19834029
149,150,0,0,0,9828681.0,0.0,10169416.0,10005348.0,0.0,0.0,0.0,0.0,1.0,19834029
150,151,0,0,0,170827.0,0.0,9998589.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
151,152,0,0,0,0.0,9836468.0,162121.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
152,153,0,0,0,0.0,0.0,162121.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
153,154,0,0,0,162121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
154,155,9998082,10000941,0,9833088.0,0.0,164994.0,0.0,10000941.0,0.0,0.0,0.0,1.0,19834029
155,156,0,0,0,0.0,164994.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
157,158,0,10008152,0,0.0,0.0,0.0,0.0,10008152.0,0.0,0.0,0.0,1.0,19834029
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
159,160,0,9997258,0,0.0,0.0,0.0,0.0,9997258.0,0.0,0.0,0.0,1.0,19834029
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19834029
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19834029
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
