,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,19133356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,19133356
4,5,0,10002012,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,19133356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133356
9,10,0,9998737,0,0.0,0.0,0.0,9985397.0,0.0,13340.0,0.0,0.0,0.0,19133356
10,11,0,0,0,0.0,0.0,0.0,12258.0,0.0,1082.0,0.0,0.0,0.0,19133356
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
13,14,9999113,0,0,9997793.0,0.0,1320.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
14,15,10002552,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
15,16,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
16,17,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
17,18,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,19133356
18,19,9996510,0,0,0.0,0.0,20000382.0,10002053.0,0.0,0.0,0.0,0.0,0.0,19133356
19,20,0,0,9997603,0.0,0.0,20000382.0,0.0,0.0,0.0,4993101.0,0.0,5004502.0,19133356
20,21,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,6626.0,0.0,4997876.0,19133356
21,22,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,4997876.0,19133356
22,23,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,4997876.0,0.0,0.0,19133356
23,24,0,10003486,10004825,0.0,0.0,20000382.0,0.0,0.0,10003486.0,5001397.0,0.0,5003428.0,19133356
24,25,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003428.0,19133356
25,26,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5003428.0,19133356
26,27,0,0,9997357,0.0,0.0,20000382.0,0.0,0.0,10003486.0,9996488.0,0.0,5004297.0,19133356
27,28,0,0,0,0.0,0.0,20000382.0,0.0,0.0,10003486.0,0.0,0.0,5004297.0,19133356
28,29,0,0,0,0.0,10002587.0,9997795.0,0.0,0.0,10003486.0,0.0,0.0,5004297.0,19133356
29,30,0,0,10001315,0.0,0.0,9997795.0,0.0,0.0,10003486.0,0.0,0.0,15005612.0,19133356
30,31,0,0,9995053,0.0,0.0,9997795.0,9994417.0,0.0,9069.0,0.0,0.0,25000665.0,19133356
31,32,0,0,9996675,0.0,0.0,9997795.0,0.0,0.0,9069.0,0.0,0.0,34997340.0,19133356
32,33,0,10002414,0,0.0,0.0,9997795.0,9471.0,10002012.0,0.0,0.0,0.0,34997340.0,19133356
33,34,0,0,0,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,34997340.0,19133356
34,35,0,10002176,9998455,0.0,9997793.0,2.0,9135563.0,0.0,866613.0,0.0,0.0,44995795.0,19133356
35,36,0,0,0,0.0,0.0,2.0,866613.0,0.0,0.0,1.0,0.0,44995794.0,19133356
36,37,0,0,9998924,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,54994717.0,19133356
37,38,0,10000211,0,0.0,0.0,2.0,2556.0,9985397.0,12258.0,9145403.0,0.0,45849314.0,19133356
38,39,0,0,0,0.0,0.0,2.0,0.0,12258.0,0.0,854818.0,0.0,44994496.0,19133356
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44994496.0,19133356
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004904.0,0.0,34989592.0,19133356
