,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,17500009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500009
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,17500009
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003400.0,0.0,1.0,0.0,0.0,0.0,17500009
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
6,7,0,0,0,1253868.0,0.0,8745101.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
7,8,0,0,0,0.0,0.0,8745101.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
8,9,0,0,0,0.0,0.0,8745101.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
9,10,0,0,0,0.0,0.0,8745101.0,0.0,0.0,1.0,0.0,0.0,0.0,17500009
10,11,0,10001254,0,0.0,0.0,8745101.0,1.0,0.0,10001254.0,0.0,0.0,0.0,17500009
11,12,0,0,0,0.0,0.0,8745101.0,0.0,0.0,10001254.0,0.0,0.0,0.0,17500009
12,13,0,0,0,0.0,0.0,8745101.0,0.0,0.0,10001254.0,0.0,0.0,0.0,17500009
13,14,0,0,0,0.0,0.0,8745101.0,0.0,0.0,10001254.0,0.0,0.0,0.0,17500009
14,15,0,0,0,0.0,0.0,8745101.0,0.0,0.0,10001254.0,0.0,0.0,0.0,17500009
15,16,0,9999851,0,0.0,0.0,8745101.0,0.0,0.0,20001105.0,0.0,0.0,0.0,17500009
16,17,0,0,10000171,0.0,0.0,8745101.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,17500009
17,18,0,0,10003409,8745101.0,0.0,0.0,0.0,0.0,20001105.0,5002048.0,0.0,5001361.0,17500009
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,17500009
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,17500009
20,21,0,9998935,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,17500009
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,17500009
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,17500009
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002544.0,0.0,0.0,0.0,17500009
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,17500009
