,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
5,6,9997280,0,10009244,9965809.0,0.0,31471.0,0.0,0.0,0.0,5076386.0,0.0,4932858.0,20066869
6,7,0,10006727,0,0.0,0.0,31471.0,10006727.0,0.0,0.0,4932858.0,0.0,0.0,20066869
7,8,0,10003847,0,31471.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,20066869
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066869
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,20066869
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
21,22,0,0,0,9999614.0,0.0,20000865.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
22,23,0,0,0,40255.0,0.0,19960610.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
23,24,0,0,0,0.0,9994801.0,9965809.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
24,25,0,0,0,0.0,0.0,9965809.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
25,26,0,0,0,0.0,0.0,9965809.0,0.0,0.0,0.0,0.0,0.0,14976637.0,20066869
26,27,0,0,9998556,0.0,9965809.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,20066869
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,20066869
28,29,10000645,0,0,0.0,31471.0,9969174.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,20066869
29,30,0,0,0,0.0,0.0,9969174.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,20066869
30,31,0,0,10004844,0.0,0.0,9969174.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,20066869
31,32,0,10003150,0,0.0,0.0,9969174.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,20066869
32,33,0,9997502,0,0.0,0.0,9969174.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,20066869
33,34,0,0,0,9969174.0,0.0,0.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,20066869
34,35,0,0,0,0.0,0.0,0.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,20066869
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,20066869
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,20066869
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,20066869
38,39,0,0,10000218,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,20066869
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,20066869
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,20066869
41,42,0,0,0,0.0,0.0,0.0,10000131.0,0.0,9999514.0,0.0,0.0,44980255.0,20066869
42,43,9999614,10000106,0,0.0,9999614.0,0.0,0.0,0.0,19999620.0,0.0,0.0,44980255.0,20066869
43,44,10000660,0,10003610,9960405.0,40255.0,0.0,0.0,0.0,19999620.0,0.0,0.0,54983865.0,20066869
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999620.0,0.0,0.0,54983865.0,20066869
45,46,9991387,0,9998988,9991387.0,0.0,0.0,0.0,0.0,19999620.0,0.0,0.0,64982853.0,20066869
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,9999528.0,0.0,0.0,64982853.0,20066869
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,64982853.0,20066869
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,64982853.0,20066869
49,50,0,9993910,0,0.0,0.0,0.0,5199163.0,0.0,14794275.0,0.0,0.0,64982853.0,20066869
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14794275.0,0.0,0.0,64982853.0,20066869
51,52,0,0,0,0.0,0.0,0.0,14794274.0,0.0,1.0,0.0,0.0,64982853.0,20066869
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,20066869
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,20066869
54,55,9996653,0,10002954,0.0,9969174.0,27479.0,0.0,0.0,1.0,0.0,0.0,74985807.0,20066869
55,56,9999597,0,0,0.0,0.0,10027076.0,0.0,0.0,1.0,9996429.0,0.0,64989378.0,20066869
56,57,0,0,0,0.0,0.0,10027076.0,0.0,0.0,1.0,0.0,0.0,64989378.0,20066869
57,58,0,0,0,1.0,0.0,10027075.0,0.0,0.0,1.0,9996897.0,0.0,54992481.0,20066869
58,59,0,0,9999467,69486.0,0.0,9957589.0,1.0,0.0,0.0,0.0,0.0,64991948.0,20066869
59,60,0,0,0,0.0,0.0,9957589.0,0.0,0.0,0.0,0.0,0.0,64991948.0,20066869
60,61,0,9999242,0,0.0,0.0,9957589.0,0.0,9999242.0,0.0,0.0,0.0,64991948.0,20066869
61,62,0,0,9999427,0.0,0.0,9957589.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,20066869
62,63,0,0,0,0.0,0.0,9957589.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,20066869
63,64,9999381,0,0,0.0,0.0,19956970.0,0.0,0.0,0.0,0.0,0.0,54990336.0,20066869
64,65,0,0,0,0.0,9960405.0,9996565.0,0.0,0.0,0.0,0.0,0.0,54990336.0,20066869
65,66,0,0,0,0.0,0.0,9996565.0,0.0,0.0,0.0,0.0,0.0,54990336.0,20066869
66,67,0,9996943,0,0.0,9991387.0,5178.0,9996943.0,0.0,0.0,0.0,0.0,54990336.0,20066869
67,68,0,0,0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0,0.0,54990336.0,20066869
68,69,0,0,0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0,0.0,54990336.0,20066869
69,70,0,10000131,10009701,0.0,0.0,5178.0,0.0,10000131.0,0.0,0.0,0.0,65000037.0,20066869
70,71,0,0,0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0,0.0,65000037.0,20066869
