,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900462
1,2,10005225,0,0,154.0,0.0,10005071.0,0.0,0.0,0.0,0.0,0.0,0.0,18900462
2,3,0,0,0,0.0,0.0,10005071.0,0.0,0.0,0.0,0.0,0.0,0.0,18900462
3,4,0,10002295,0,0.0,0.0,10005071.0,10002295.0,0.0,0.0,0.0,0.0,0.0,18900462
4,5,0,9996840,0,0.0,0.0,10005071.0,543939.0,0.0,9452901.0,0.0,0.0,0.0,18900462
5,6,0,0,0,8031.0,0.0,9997040.0,0.0,0.0,9452901.0,0.0,0.0,0.0,18900462
6,7,0,0,0,0.0,0.0,9997040.0,0.0,0.0,9452901.0,0.0,0.0,0.0,18900462
7,8,0,0,0,0.0,0.0,9997040.0,0.0,0.0,9452901.0,0.0,0.0,0.0,18900462
8,9,0,0,9996453,1.0,0.0,9997039.0,0.0,0.0,9452901.0,0.0,0.0,9996453.0,18900462
9,10,0,0,10002731,0.0,0.0,9997039.0,0.0,0.0,9452901.0,0.0,0.0,19999184.0,18900462
10,11,0,9999715,0,0.0,0.0,9997039.0,1.0,0.0,19452615.0,0.0,0.0,19999184.0,18900462
11,12,0,0,0,0.0,0.0,9997039.0,0.0,0.0,19452615.0,0.0,0.0,19999184.0,18900462
12,13,0,0,0,9997039.0,0.0,0.0,0.0,0.0,19452615.0,4995272.0,0.0,15003912.0,18900462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19452615.0,0.0,0.0,15003912.0,18900462
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19452615.0,0.0,0.0,15003912.0,18900462
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19452615.0,0.0,0.0,15003912.0,18900462
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19452615.0,0.0,0.0,15003912.0,18900462
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19452615.0,0.0,0.0,24999629.0,18900462
18,19,10000085,0,0,3445.0,0.0,9996640.0,8900110.0,0.0,10552505.0,0.0,0.0,24999629.0,18900462
19,20,0,0,0,8900745.0,0.0,1095895.0,1101272.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
20,21,0,0,0,1095741.0,0.0,154.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
21,22,0,0,0,0.0,0.0,154.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
22,23,0,0,0,0.0,154.0,0.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9451233.0,0.0,0.0,24999629.0,18900462
26,27,10002577,9997371,0,9994545.0,8031.0,1.0,0.0,0.0,19448604.0,0.0,0.0,24999629.0,18900462
27,28,0,0,9999392,0.0,0.0,1.0,0.0,0.0,19448604.0,0.0,0.0,34999021.0,18900462
28,29,0,0,10000844,0.0,0.0,1.0,0.0,0.0,19448604.0,1.0,0.0,44999864.0,18900462
29,30,0,0,0,0.0,1.0,0.0,8902369.0,0.0,10546235.0,0.0,0.0,44999864.0,18900462
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10546235.0,9997294.0,0.0,35002570.0,18900462
31,32,0,0,0,0.0,0.0,0.0,0.0,10002295.0,543940.0,0.0,0.0,35002570.0,18900462
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,543939.0,1.0,0.0,0.0,35002570.0,18900462
33,34,9997562,0,0,0.0,9997039.0,523.0,0.0,0.0,1.0,0.0,0.0,35002570.0,18900462
34,35,0,0,0,0.0,0.0,523.0,0.0,0.0,1.0,0.0,0.0,35002570.0,18900462
35,36,9999119,0,0,1.0,0.0,9999641.0,0.0,0.0,1.0,10000516.0,0.0,25002054.0,18900462
36,37,10002436,0,0,9998092.0,0.0,10003985.0,0.0,0.0,1.0,0.0,0.0,25002054.0,18900462
37,38,0,0,0,0.0,0.0,10003985.0,0.0,0.0,1.0,0.0,0.0,25002054.0,18900462
38,39,0,0,10001658,9997392.0,0.0,6593.0,0.0,1.0,0.0,1.0,0.0,35003711.0,18900462
39,40,0,0,0,3146.0,3445.0,2.0,0.0,0.0,0.0,0.0,0.0,35003711.0,18900462
40,41,9996485,0,0,0.0,8900745.0,1095742.0,0.0,0.0,0.0,9999717.0,0.0,25003994.0,18900462
41,42,0,0,0,0.0,1095741.0,1.0,0.0,0.0,0.0,0.0,0.0,25003994.0,18900462
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003994.0,18900462
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003994.0,18900462
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996039.0,0.0,15007955.0,18900462
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007955.0,18900462
46,47,9996151,10001383,0,1.0,0.0,9996151.0,0.0,8900110.0,1101273.0,10000351.0,0.0,5007604.0,18900462
47,48,0,0,10005200,0.0,9994545.0,1606.0,0.0,1101272.0,1.0,0.0,0.0,15012804.0,18900462
48,49,0,0,0,0.0,0.0,1606.0,0.0,0.0,1.0,0.0,0.0,15012804.0,18900462
