,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266750
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,17266750
2,3,0,0,0,0.0,0.0,0.0,2731554.0,0.0,7272173.0,0.0,0.0,10004656.0,17266750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7272173.0,0.0,0.0,10004656.0,17266750
4,5,0,0,0,0.0,0.0,0.0,7272173.0,0.0,0.0,0.0,0.0,10004656.0,17266750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,17266750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17266750
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
21,22,0,9998794,0,0.0,0.0,0.0,7272266.0,0.0,2726528.0,0.0,0.0,10013297.0,17266750
22,23,0,9999840,0,0.0,0.0,0.0,12726368.0,0.0,0.0,0.0,0.0,10013297.0,17266750
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17266750
27,28,10000638,10005207,0,10000638.0,0.0,0.0,7266112.0,0.0,2739095.0,0.0,0.0,10013297.0,17266750
28,29,0,0,0,0.0,0.0,0.0,2739095.0,0.0,0.0,10002365.0,0.0,10932.0,17266750
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,0.0,0.0,17266750
30,31,0,10000952,0,0.0,0.0,0.0,7269398.0,2731554.0,0.0,0.0,0.0,0.0,17266750
31,32,10003234,9996012,0,4994344.0,0.0,5008890.0,9996011.0,0.0,1.0,0.0,0.0,0.0,17266750
32,33,0,9995532,0,0.0,0.0,5008890.0,2723359.0,7272173.0,1.0,0.0,0.0,0.0,17266750
33,34,0,10003331,0,0.0,0.0,5008890.0,1370790.0,0.0,8632542.0,0.0,0.0,0.0,17266750
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,18631905.0,0.0,0.0,0.0,17266750
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,18631905.0,0.0,0.0,0.0,17266750
36,37,0,9996975,0,0.0,0.0,5008890.0,7264150.0,0.0,21364730.0,0.0,0.0,0.0,17266750
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21364730.0,0.0,0.0,0.0,17266750
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21364730.0,0.0,0.0,0.0,17266750
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21364730.0,0.0,0.0,0.0,17266750
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21364730.0,0.0,0.0,0.0,17266750
