,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500253
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,17500253
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,17500253
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,17500253
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,17500253
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,17500253
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,17500253
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,17500253
8,9,0,9995270,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,17500253
9,10,0,0,0,0.0,0.0,4997488.0,1.0,0.0,9995105.0,0.0,0.0,10000507.0,17500253
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996981.0,0.0,0.0,10000507.0,17500253
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,17500253
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,17500253
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,17500253
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000255.0,0.0,10000884.0,0.0,0.0,20006213.0,17500253
15,16,0,10000124,0,7493616.0,0.0,7508034.0,10002896.0,0.0,9998112.0,0.0,0.0,20006213.0,17500253
16,17,0,0,0,0.0,0.0,7508034.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,17500253
