,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,17734193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,17734193
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,17734193
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,2254544.0,0.0,17746942.0,17734193
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746942.0,17734193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7732537.0,0.0,10014405.0,17734193
9,10,9997443,10004005,0,9997443.0,0.0,0.0,0.0,0.0,10004005.0,0.0,0.0,10014405.0,17734193
10,11,0,0,0,0.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,17734193
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,17734193
17,18,0,10000553,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,10014405.0,17734193
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,17734193
24,25,0,0,10002254,0.0,0.0,9992673.0,9979558.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,17734193
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,10001393.0,0.0,20007518.0,17734193
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,17734193
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,17734193
37,38,9995336,0,0,7725211.0,9834.0,2260291.0,0.0,0.0,5014837.0,9999148.0,0.0,10008370.0,17734193
38,39,10000824,0,0,12261115.0,0.0,0.0,0.0,5014837.0,0.0,0.0,0.0,10008370.0,17734193
39,40,0,9999771,0,0.0,0.0,0.0,0.0,9999771.0,0.0,0.0,0.0,10008370.0,17734193
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008370.0,17734193
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006935.0,0.0,1435.0,17734193
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,17734193
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,17734193
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,17734193
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,17734193
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,17734193
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,17734193
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
52,53,0,9998824,0,0.0,0.0,0.0,19266.0,9979558.0,0.0,0.0,0.0,0.0,17734193
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734193
