,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,18667257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667257
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,18667257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18667257
6,7,9995375,0,10000890,5001428.0,0.0,4993947.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,18667257
7,8,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
8,9,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
9,10,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
10,11,0,0,0,0.0,0.0,4993947.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
11,12,0,0,0,4993947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
20,21,0,0,0,4998661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
21,22,10007285,0,0,4998570.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
22,23,0,0,0,1.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
23,24,0,0,0,5008711.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4983600.0,18667257
24,25,10001203,0,9996066,4999778.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,18667257
25,26,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,18667257
26,27,0,0,0,0.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,18667257
27,28,0,0,0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,18667257
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,18667257
29,30,0,9996802,0,0.0,0.0,0.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,18667257
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,18667257
