,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,19600186
1,2,0,10005603,10001457,0.0,0.0,0.0,9601706.0,0.0,403897.0,0.0,0.0,20000000.0,19600186
2,3,0,0,0,0.0,0.0,0.0,403897.0,0.0,0.0,0.0,0.0,20000000.0,19600186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,19600186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,19600186
5,6,0,9998997,0,0.0,0.0,0.0,4990776.0,0.0,5008221.0,0.0,0.0,20000000.0,19600186
6,7,0,0,0,0.0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,20000000.0,19600186
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,19600186
20,21,0,10002539,0,0.0,0.0,4997481.0,9605657.0,0.0,396882.0,0.0,0.0,29998210.0,19600186
21,22,0,0,0,0.0,0.0,4997481.0,396882.0,0.0,0.0,0.0,0.0,29998210.0,19600186
22,23,0,9998265,0,0.0,0.0,4997481.0,9998263.0,0.0,2.0,0.0,0.0,29998210.0,19600186
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,29998210.0,19600186
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,39993522.0,19600186
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,19600186
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,19600186
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,19600186
