,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22166230
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,22166230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22166230
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,22166230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22166230
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,22166230
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22166230
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22166230
9,10,0,9999473,0,-0.0,0.0,1062.0,5147.0,0.0,9994326.0,-0.0,0.0,0.0,22166230
10,11,0,0,0,-0.0,0.0,1062.0,9994326.0,0.0,0.0,-0.0,0.0,0.0,22166230
11,12,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22166230
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22166230
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22166230
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22166230
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22166230
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,22166230
21,22,0,10001029,0,9993564.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,22166230
22,23,0,0,0,-0.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,22166230
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,22166230
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,22166230
25,26,0,0,10001275,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,22166230
26,27,0,0,0,-0.0,0.0,9997769.0,9996887.0,0.0,10003903.0,-0.0,0.0,-0.0,22166230
27,28,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,10003903.0,-0.0,0.0,0.0,22166230
28,29,0,0,0,-0.0,9997769.0,0.0,-0.0,0.0,10003903.0,-0.0,0.0,-0.0,22166230
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,10003903.0,10000502.0,0.0,0.0,22166230
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003903.0,-0.0,0.0,-0.0,22166230
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,10003387.0,-0.0,0.0,0.0,22166230
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003387.0,-0.0,0.0,-0.0,22166230
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,5147.0,-0.0,0.0,0.0,22166230
34,35,10002909,0,0,-0.0,1062.0,10001847.0,-0.0,-0.0,5147.0,-0.0,0.0,-0.0,22166230
35,36,9996329,0,0,10002882.0,-0.0,9995294.0,-0.0,-0.0,5147.0,-0.0,0.0,-0.0,22166230
36,37,0,0,10002976,-0.0,-0.0,9995294.0,-0.0,-0.0,5147.0,10002976.0,0.0,-0.0,22166230
37,38,0,0,10004817,9995294.0,-0.0,0.0,-0.0,5147.0,-0.0,9987481.0,0.0,17336.0,22166230
38,39,0,10004569,0,-0.0,-0.0,-0.0,8174.0,9994326.0,2069.0,17336.0,0.0,-0.0,22166230
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,22166230
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,22166230
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,22166230
42,43,9993742,0,10001725,178.0,9993564.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,22166230
43,44,10003214,0,0,7338.0,-0.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,22166230
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22166230
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,22166230
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,22166230
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,22166230
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22166230
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22166230
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22166230
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22166230
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,22166230
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,22166230
54,55,0,9996887,0,-0.0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,0.0,0.0,22166230
55,56,0,10004473,0,-0.0,-0.0,-0.0,10004473.0,-0.0,-0.0,-0.0,0.0,-0.0,22166230
