,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,20766631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766631
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994071.0,20766631
4,5,9993294,0,10000650,9993293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994721.0,20766631
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994721.0,20766631
6,7,10001603,0,0,5003138.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,20766631
7,8,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,20766631
8,9,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,20766631
9,10,0,0,9994765,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,29989486.0,20766631
10,11,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,29989486.0,20766631
11,12,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,2573.0,0.0,29986913.0,20766631
12,13,9998919,0,0,10002860.0,0.0,4994525.0,0.0,0.0,0.0,0.0,0.0,29986913.0,20766631
13,14,0,0,0,0.0,0.0,4994525.0,0.0,0.0,0.0,0.0,0.0,29986913.0,20766631
14,15,0,0,0,0.0,0.0,4994525.0,0.0,0.0,0.0,0.0,0.0,29986913.0,20766631
15,16,0,10001616,0,0.0,0.0,4994525.0,0.0,0.0,10001616.0,0.0,0.0,29986913.0,20766631
16,17,0,0,0,0.0,0.0,4994525.0,0.0,0.0,10001616.0,9999423.0,0.0,19987490.0,20766631
17,18,0,0,0,0.0,0.0,4994525.0,4998685.0,0.0,5002931.0,0.0,0.0,19987490.0,20766631
18,19,9999377,0,0,0.0,0.0,14993902.0,0.0,0.0,5002931.0,2285.0,0.0,19985205.0,20766631
19,20,0,0,10004293,0.0,0.0,14993902.0,0.0,0.0,5002931.0,0.0,0.0,29989498.0,20766631
20,21,0,0,0,0.0,0.0,14993902.0,0.0,0.0,5002931.0,0.0,0.0,29989498.0,20766631
21,22,0,0,0,1.0,0.0,14993901.0,0.0,0.0,5002931.0,0.0,0.0,29989498.0,20766631
