,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199473
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,8197578.0,0.0,1801748.0,18199473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1801748.0,0.0,0.0,18199473
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,18199473
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,18199473
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,18199473
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,18199473
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,4214.0,0.0,9997912.0,18199473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9997912.0,18199473
9,10,9998391,0,10000225,8206033.0,0.0,1792358.0,9993323.0,0.0,7466.0,0.0,0.0,19998137.0,18199473
10,11,9999944,9992175,0,11788303.0,0.0,3999.0,1.0,0.0,9999640.0,0.0,0.0,19998137.0,18199473
11,12,9997267,0,0,1.0,0.0,10001265.0,0.0,0.0,9999640.0,0.0,0.0,19998137.0,18199473
12,13,0,0,0,0.0,0.0,10001265.0,0.0,0.0,9999640.0,0.0,0.0,19998137.0,18199473
13,14,9990060,0,0,1.0,0.0,19991324.0,9999640.0,0.0,0.0,0.0,0.0,19998137.0,18199473
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
16,17,0,0,0,6405078.0,0.0,13586246.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
17,18,0,0,0,0.0,0.0,13586246.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
18,19,0,0,0,3593664.0,0.0,9992582.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
19,20,0,0,0,9992581.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
20,21,9999176,0,0,7217.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,18199473
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,18199473
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,18199473
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,18199473
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,18199473
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,18199473
27,28,10002378,0,0,0.0,0.0,19994338.0,10003484.0,0.0,19995336.0,0.0,0.0,9993858.0,18199473
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19995336.0,0.0,0.0,19996705.0,18199473
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001895.0,9993441.0,0.0,0.0,19996705.0,18199473
30,31,0,0,0,0.0,8206033.0,11788305.0,9993439.0,0.0,2.0,0.0,0.0,19996705.0,18199473
31,32,0,0,0,0.0,11788303.0,2.0,0.0,0.0,2.0,0.0,0.0,19996705.0,18199473
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,19996705.0,18199473
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19996705.0,18199473
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19996705.0,18199473
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19996705.0,18199473
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,18199473
37,38,9998743,9997163,0,0.0,6405078.0,3593665.0,0.0,9993323.0,3841.0,1801072.0,0.0,18195633.0,18199473
