,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
2,3,9999369,0,0,9995226.0,0.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
3,4,0,0,0,0.0,0.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
4,5,10006567,0,0,0.0,0.0,10010710.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
5,6,0,0,0,10001813.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
6,7,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
7,8,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,0.0,18899848
8,9,0,0,9999205,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
9,10,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
10,11,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
11,12,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
12,13,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
13,14,0,0,0,0.0,0.0,8897.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
14,15,9994615,0,0,0.0,0.0,10003512.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
15,16,0,0,0,0.0,0.0,10003512.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
16,17,0,9998763,0,0.0,0.0,10003512.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,18899848
17,18,0,0,0,10000787.0,0.0,2725.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
18,19,0,0,0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
19,20,10000557,0,0,0.0,0.0,10003282.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
20,21,0,0,0,8056.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
21,22,0,0,0,0.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
22,23,0,0,0,0.0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
23,24,0,0,0,0.0,9995226.0,0.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18899848
