,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,21699510
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,21699510
2,3,0,0,0,5003124.0,0.0,4994053.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,21699510
3,4,0,0,0,-0.0,0.0,4994053.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,21699510
4,5,0,0,10003515,4994053.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,21699510
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,21699510
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,21699510
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,21699510
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,21699510
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,21699510
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,21699510
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,21699510
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,21699510
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
23,24,10000577,10005438,0,4997453.0,5003124.0,0.0,10005438.0,0.0,0.0,-0.0,0.0,59994443.0,21699510
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
25,26,9994963,0,0,-0.0,4994053.0,5000910.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,21699510
26,27,0,0,0,-0.0,-0.0,5000910.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
27,28,0,0,0,-0.0,-0.0,5000910.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,21699510
28,29,0,0,0,-0.0,-0.0,5000910.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
29,30,0,0,0,-0.0,-0.0,5000910.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
30,31,0,9999154,0,-0.0,-0.0,5000910.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,21699510
31,32,0,9997491,0,-0.0,-0.0,5000910.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,21699510
32,33,0,0,0,-0.0,-0.0,5000910.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,21699510
33,34,10001797,0,0,-0.0,-0.0,15002707.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,21699510
34,35,0,0,0,9997926.0,-0.0,5004781.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,21699510
35,36,0,0,9994280,-0.0,-0.0,5004781.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,21699510
36,37,0,0,0,7328.0,-0.0,4997453.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,21699510
37,38,0,0,0,-0.0,-0.0,4997453.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,21699510
38,39,0,0,0,-0.0,-0.0,4997453.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,21699510
39,40,0,0,0,-0.0,-0.0,4997453.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,21699510
40,41,0,0,0,-0.0,-0.0,4997453.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,21699510
41,42,0,10000512,0,-0.0,-0.0,4997453.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,21699510
42,43,0,10002702,0,-0.0,-0.0,4997453.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,21699510
43,44,0,0,0,-0.0,-0.0,4997453.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,21699510
44,45,0,10002163,0,-0.0,4997453.0,0.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,21699510
45,46,0,10005514,0,-0.0,-0.0,0.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,21699510
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,21699510
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,21699510
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,21699510
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,21699510
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,21699510
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10005438.0,4993733.0,10005030.0,0.0,49977683.0,21699510
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,9995693.0,0.0,39981990.0,21699510
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,21699510
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,21699510
55,56,9997926,10003132,0,-0.0,9997926.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,21699510
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,21699510
57,58,9997858,0,0,9990530.0,7328.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,21699510
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,9999154.0,4997711.0,-0.0,0.0,39981990.0,21699510
