,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
3,4,9998069,0,0,0.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
4,5,0,0,0,0.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
5,6,0,0,0,3596033.0,0.0,6402038.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
6,7,0,0,0,6402036.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
16,17,10002774,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
17,18,10000598,0,0,1.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
18,19,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
19,20,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
20,21,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
21,22,0,0,0,0.0,10002100.0,10001271.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
22,23,0,0,9994666,9999122.0,0.0,2149.0,0.0,0.0,0.0,6780769.0,0.0,3213897.0,16801041
23,24,0,0,0,2149.0,0.0,0.0,0.0,0.0,0.0,3208729.0,0.0,5168.0,16801041
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.0,16801041
25,26,0,9996865,9999829,0.0,0.0,0.0,6809314.0,0.0,3187551.0,9991727.0,0.0,13270.0,16801041
26,27,10000207,10002049,0,2137.0,3596033.0,6402037.0,13189600.0,0.0,0.0,13270.0,0.0,0.0,16801041
27,28,0,0,0,0.0,6402036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
30,31,0,0,10000306,0.0,0.0,1.0,0.0,0.0,0.0,10000306.0,0.0,0.0,16801041
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
32,33,9991728,0,0,9991727.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
35,36,9996515,0,0,9996514.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
36,37,0,9997973,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16801041
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16801041
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16801041
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16801041
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,16801041
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,16801041
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,16801041
43,44,10002492,0,0,3370.0,9999122.0,0.0,0.0,0.0,9994088.0,0.0,0.0,0.0,16801041
44,45,10002847,0,0,0.0,2149.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,16801041
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,16801041
46,47,0,0,0,9998001.0,0.0,2697.0,0.0,0.0,9994088.0,0.0,0.0,0.0,16801041
47,48,0,0,0,0.0,2137.0,560.0,0.0,0.0,9994088.0,0.0,0.0,0.0,16801041
48,49,0,10004826,9998633,0.0,0.0,560.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,16801041
49,50,0,0,10000959,0.0,0.0,560.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,16801041
50,51,9997190,0,0,0.0,0.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,16801041
51,52,0,0,0,0.0,0.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,16801041
52,53,0,0,0,0.0,0.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,16801041
53,54,0,0,0,0.0,9991727.0,6023.0,0.0,6809314.0,13189600.0,0.0,0.0,0.0,16801041
54,55,0,0,0,0.0,0.0,6023.0,0.0,13189600.0,0.0,0.0,0.0,0.0,16801041
55,56,0,0,0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
56,57,9993863,0,0,0.0,9996514.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
57,58,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
58,59,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
59,60,0,0,10002866,0.0,0.0,3372.0,0.0,0.0,0.0,10002866.0,0.0,0.0,16801041
60,61,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
61,62,0,0,9999509,0.0,0.0,3372.0,0.0,0.0,0.0,9999509.0,0.0,0.0,16801041
62,63,0,0,0,1.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
63,64,0,0,10001354,0.0,0.0,3371.0,0.0,0.0,0.0,14313.0,0.0,9987041.0,16801041
64,65,0,0,0,0.0,3370.0,1.0,0.0,0.0,0.0,9987041.0,0.0,0.0,16801041
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
67,68,9998000,0,0,0.0,9998001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
70,71,0,10000835,0,0.0,0.0,0.0,3199047.0,3885.0,6797903.0,0.0,0.0,0.0,16801041
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
76,77,0,0,10002672,0.0,0.0,0.0,0.0,0.0,6797903.0,10002672.0,0.0,0.0,16801041
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,16801041
79,80,0,0,0,0.0,0.0,0.0,6797903.0,0.0,0.0,0.0,0.0,0.0,16801041
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
83,84,9998683,0,9999477,9998682.0,1.0,0.0,0.0,0.0,0.0,6802358.0,0.0,3197119.0,16801041
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3197119.0,0.0,0.0,16801041
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
86,87,9999341,0,0,6803732.0,0.0,3195609.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
87,88,0,0,0,3195609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
90,91,0,10002373,0,0.0,0.0,0.0,5761.0,0.0,9996612.0,0.0,0.0,0.0,16801041
91,92,0,0,0,0.0,0.0,0.0,9996612.0,0.0,0.0,0.0,0.0,0.0,16801041
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
95,96,0,0,10001611,0.0,0.0,0.0,0.0,0.0,0.0,10001611.0,0.0,0.0,16801041
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
97,98,10004230,0,10000831,6800210.0,0.0,3204020.0,0.0,0.0,0.0,10000831.0,0.0,0.0,16801041
98,99,10000953,10001455,0,3202993.0,0.0,10001980.0,6802408.0,3199047.0,0.0,0.0,0.0,0.0,16801041
99,100,0,0,0,0.0,0.0,10001980.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
100,101,0,0,9996641,0.0,0.0,10001980.0,0.0,0.0,0.0,3215872.0,6780769.0,0.0,16801041
101,102,9998581,0,10005163,1.0,0.0,20000560.0,0.0,0.0,0.0,6796434.0,3208729.0,0.0,16801041
102,103,0,0,0,9999038.0,0.0,10001522.0,0.0,0.0,0.0,0.0,0.0,0.0,16801041
103,104,0,0,10009842,0.0,0.0,10001522.0,0.0,0.0,0.0,0.0,9991727.0,18115.0,16801041
104,105,9998970,0,0,1.0,9998682.0,10001809.0,0.0,0.0,0.0,0.0,13270.0,4845.0,16801041
105,106,0,0,0,0.0,0.0,10001809.0,0.0,0.0,0.0,0.0,0.0,4845.0,16801041
106,107,0,0,0,0.0,0.0,10001809.0,0.0,0.0,0.0,0.0,0.0,4845.0,16801041
107,108,0,9999832,10000956,0.0,6803732.0,3198077.0,3199406.0,6797903.0,2523.0,0.0,0.0,10005801.0,16801041
108,109,0,0,0,0.0,3195609.0,2468.0,0.0,0.0,2523.0,0.0,10000306.0,5495.0,16801041
109,110,0,0,0,0.0,0.0,2468.0,0.0,0.0,2523.0,0.0,0.0,5495.0,16801041
110,111,0,0,10003356,0.0,0.0,2468.0,2523.0,0.0,0.0,0.0,0.0,10008851.0,16801041
111,112,0,10004502,0,0.0,0.0,2468.0,6801532.0,0.0,3202970.0,0.0,0.0,10008851.0,16801041
112,113,0,10001455,0,0.0,0.0,2468.0,3195355.0,0.0,10009070.0,0.0,0.0,10008851.0,16801041
113,114,0,0,9997458,0.0,0.0,2468.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,16801041
114,115,10000736,0,0,0.0,0.0,10003204.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,16801041
115,116,0,0,0,0.0,0.0,10003204.0,0.0,0.0,10009070.0,0.0,0.0,20006309.0,16801041
116,117,0,9998331,0,0.0,0.0,10003204.0,0.0,0.0,20007401.0,0.0,0.0,20006309.0,16801041
117,118,0,0,0,0.0,0.0,10003204.0,0.0,0.0,20007401.0,0.0,0.0,20006309.0,16801041
118,119,0,0,0,0.0,6800210.0,3202994.0,0.0,5761.0,20001640.0,0.0,9995070.0,10011239.0,16801041
119,120,0,0,0,0.0,3202993.0,1.0,0.0,9996612.0,10005028.0,0.0,0.0,10011239.0,16801041
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
122,123,0,0,0,0.0,1.0,0.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
123,124,10001589,0,0,1.0,9999038.0,2550.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
124,125,10001295,0,0,0.0,0.0,10003845.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
125,126,0,0,0,0.0,1.0,10003844.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,16801041
126,127,0,0,10003434,0.0,0.0,10003844.0,0.0,6802408.0,3202620.0,0.0,9998633.0,10016040.0,16801041
127,128,9998962,0,0,0.0,0.0,20002806.0,0.0,0.0,3202620.0,0.0,10000959.0,15081.0,16801041
128,129,0,0,0,0.0,0.0,20002806.0,0.0,0.0,3202620.0,0.0,0.0,15081.0,16801041
129,130,0,0,0,0.0,0.0,20002806.0,0.0,0.0,3202620.0,0.0,0.0,15081.0,16801041
130,131,0,9999973,0,0.0,0.0,20002806.0,0.0,0.0,13202593.0,0.0,0.0,15081.0,16801041
131,132,0,0,0,0.0,0.0,20002806.0,0.0,0.0,13202593.0,0.0,0.0,15081.0,16801041
132,133,0,0,0,0.0,0.0,20002806.0,0.0,0.0,13202593.0,0.0,0.0,15081.0,16801041
133,134,0,0,0,0.0,0.0,20002806.0,9998683.0,0.0,3203910.0,0.0,0.0,15081.0,16801041
134,135,0,0,0,0.0,0.0,20002806.0,4504.0,0.0,3199406.0,0.0,0.0,15081.0,16801041
135,136,0,0,0,0.0,0.0,20002806.0,0.0,3199406.0,0.0,0.0,0.0,15081.0,16801041
136,137,0,0,0,0.0,0.0,20002806.0,0.0,0.0,0.0,0.0,0.0,15081.0,16801041
137,138,0,0,9999491,0.0,0.0,20002806.0,0.0,0.0,0.0,0.0,10002866.0,11706.0,16801041
138,139,0,10001354,10002116,0.0,0.0,20002806.0,0.0,2523.0,9998831.0,0.0,0.0,10013822.0,16801041
139,140,0,0,0,0.0,0.0,20002806.0,0.0,6801532.0,3197299.0,0.0,9999509.0,14313.0,16801041
140,141,0,0,0,0.0,0.0,20002806.0,0.0,3195355.0,1944.0,0.0,0.0,14313.0,16801041
141,142,0,0,0,0.0,0.0,20002806.0,0.0,0.0,1944.0,0.0,14313.0,0.0,16801041
142,143,0,0,10003140,0.0,0.0,20002806.0,0.0,0.0,1944.0,0.0,9987041.0,16099.0,16801041
143,144,0,0,10000197,0.0,0.0,20002806.0,0.0,0.0,1944.0,0.0,0.0,10016296.0,16801041
144,145,0,0,0,9997502.0,1.0,10005303.0,1944.0,0.0,0.0,0.0,0.0,10016296.0,16801041
145,146,0,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
146,147,10005709,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
147,148,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
148,149,0,9997244,0,0.0,0.0,20011012.0,9997244.0,0.0,0.0,0.0,0.0,10016296.0,16801041
149,150,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
150,151,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
151,152,0,10004607,0,0.0,0.0,20011012.0,10004607.0,0.0,0.0,0.0,0.0,10016296.0,16801041
152,153,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
153,154,0,0,0,10009599.0,0.0,10001413.0,0.0,0.0,0.0,0.0,0.0,10016296.0,16801041
154,155,0,0,0,6798369.0,0.0,3203044.0,0.0,0.0,0.0,0.0,10002672.0,13624.0,16801041
155,156,0,0,0,3203044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,16801041
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,16801041
157,158,0,0,9998780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,16801041
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,16801041
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,16801041
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,16801041
161,162,0,10003187,0,0.0,0.0,0.0,0.0,9998683.0,4504.0,0.0,6802358.0,3210046.0,16801041
162,163,0,0,0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,3197119.0,12927.0,16801041
163,164,0,0,10002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015793.0,16801041
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015793.0,16801041
