,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466778
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466778
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14466778
6,7,0,9998126,0,0.0,0.0,0.0,4463473.0,0.0,5534653.0,0.0,0.0,10005643.0,14466778
7,8,0,0,0,0.0,0.0,0.0,5534653.0,0.0,0.0,0.0,0.0,10005643.0,14466778
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,14466778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14466778
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14466778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14466778
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14466778
13,14,0,10003764,0,0.0,0.0,0.0,2770987.0,0.0,7232777.0,0.0,0.0,10005643.0,14466778
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7232777.0,0.0,0.0,10005643.0,14466778
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7232777.0,0.0,0.0,10005643.0,14466778
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7232777.0,0.0,0.0,10005643.0,14466778
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,7232777.0,0.0,0.0,20003363.0,14466778
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,7232777.0,0.0,0.0,20003363.0,14466778
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7232777.0,0.0,0.0,20003363.0,14466778
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7232777.0,0.0,0.0,20003363.0,14466778
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,17233938.0,0.0,0.0,20003363.0,14466778
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,17240446.0,0.0,0.0,20003363.0,14466778
30,31,9997518,0,0,9997912.0,0.0,6496.0,4468866.0,0.0,12771580.0,0.0,0.0,20003363.0,14466778
31,32,0,0,0,0.0,0.0,6496.0,0.0,0.0,12771580.0,0.0,0.0,20003363.0,14466778
32,33,0,0,0,2024.0,0.0,4472.0,0.0,0.0,12771580.0,0.0,0.0,20003363.0,14466778
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,22765526.0,0.0,0.0,20003363.0,14466778
34,35,0,0,0,0.0,0.0,4472.0,0.0,4463473.0,18302053.0,10003305.0,0.0,10000058.0,14466778
35,36,0,0,0,0.0,0.0,4472.0,0.0,5534653.0,12767400.0,0.0,0.0,10000058.0,14466778
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,2770987.0,0.0,0.0,10000058.0,14466778
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,2770987.0,0.0,0.0,10000058.0,14466778
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,2770987.0,0.0,0.0,10000058.0,14466778
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2770987.0,0.0,0.0,10000058.0,14466778
