,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133108
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,1.0,19133108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19133108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133108
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,19133108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,1263.0,19133108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,19133108
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,19133108
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,19133108
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,19133108
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,19133108
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000711.0,19133108
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001320.0,19133108
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001320.0,19133108
17,18,0,9992765,0,0.0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,30001320.0,19133108
18,19,0,9998578,10001077,0.0,0.0,0.0,5003074.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995504.0,0.0,0.0,40002397.0,19133108
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990289.0,10002076.0,0.0,30000321.0,19133108
25,26,0,0,0,0.0,0.0,0.0,10002163.0,0.0,4988126.0,0.0,0.0,30000321.0,19133108
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,19133108
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,19133108
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,19133108
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,19133108
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,19133108
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,19133108
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,19133108
33,34,0,0,0,4143489.0,0.0,25858879.0,0.0,0.0,24995075.0,9997888.0,0.0,20002433.0,19133108
34,35,0,0,0,0.0,0.0,25858879.0,0.0,0.0,24995075.0,9996116.0,0.0,10006317.0,19133108
35,36,0,0,0,0.0,0.0,25858879.0,0.0,0.0,24995075.0,0.0,0.0,10006317.0,19133108
36,37,0,0,0,0.0,0.0,25858879.0,0.0,0.0,24995075.0,0.0,0.0,10006317.0,19133108
37,38,0,0,0,0.0,0.0,25858879.0,0.0,0.0,24995075.0,9997590.0,0.0,8727.0,19133108
38,39,0,0,0,0.0,0.0,25858879.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,19133108
39,40,10000264,0,0,9996455.0,0.0,25862688.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,19133108
40,41,0,0,0,10003940.0,0.0,15858748.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,19133108
41,42,10001966,0,0,0.0,0.0,25860714.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,19133108
42,43,0,0,9994371,9133872.0,0.0,16726842.0,0.0,9999235.0,14995840.0,0.0,0.0,10003098.0,19133108
43,44,0,0,0,1723755.0,9995756.0,5007331.0,0.0,0.0,14995840.0,0.0,0.0,10003098.0,19133108
44,45,0,0,0,1572.0,0.0,5005759.0,0.0,0.0,14995840.0,0.0,0.0,10003098.0,19133108
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992766.0,5003074.0,0.0,0.0,10003098.0,19133108
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5003074.0,0.0,1.0,0.0,19999126.0,19133108
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,19133108
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,19133108
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,19133108
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999126.0,19133108
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,10000170.0,19133108
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000170.0,19133108
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002163.0,2.0,0.0,0.0,10000170.0,19133108
54,55,9990970,0,0,5847481.0,4143489.0,0.0,0.0,1.0,1.0,0.0,0.0,10000170.0,19133108
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997288.0,0.0,2882.0,19133108
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,19133108
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,19133108
58,59,0,0,9998592,0.0,0.0,0.0,1.0,0.0,0.0,9996512.0,0.0,4962.0,19133108
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,19133108
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,19133108
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,19133108
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,19133108
63,64,9999919,9999543,0,866047.0,9133872.0,0.0,864847.0,0.0,9134696.0,0.0,0.0,10003407.0,19133108
64,65,9999985,0,0,8274658.0,1723755.0,1572.0,9134695.0,0.0,1.0,0.0,0.0,10003407.0,19133108
65,66,0,0,0,0.0,1572.0,0.0,0.0,0.0,1.0,0.0,0.0,10003407.0,19133108
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003407.0,19133108
67,68,10008111,0,9990932,10008111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994339.0,19133108
68,69,9999070,0,0,0.0,5005759.0,4993311.0,0.0,0.0,1.0,0.0,0.0,19994339.0,19133108
69,70,0,9998964,0,0.0,0.0,4993311.0,9998150.0,0.0,815.0,0.0,0.0,19994339.0,19133108
70,71,0,0,0,0.0,0.0,4993311.0,815.0,0.0,0.0,0.0,0.0,19994339.0,19133108
71,72,0,0,10006335,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000674.0,19133108
72,73,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,1.0,0.0,30000673.0,19133108
73,74,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,19133108
74,75,10002705,0,0,0.0,0.0,14996016.0,0.0,0.0,0.0,0.0,0.0,30000673.0,19133108
75,76,10000281,10008548,0,0.0,5847481.0,19148816.0,10008548.0,0.0,0.0,0.0,0.0,30000673.0,19133108
76,77,0,0,9999124,0.0,0.0,19148816.0,0.0,0.0,0.0,0.0,0.0,39999797.0,19133108
77,78,0,10002975,0,0.0,0.0,19148816.0,9140565.0,0.0,862410.0,9992543.0,0.0,30007254.0,19133108
78,79,0,0,0,0.0,0.0,19148816.0,854807.0,0.0,7603.0,13526.0,0.0,29993728.0,19133108
79,80,0,0,0,0.0,0.0,19148816.0,0.0,0.0,7603.0,0.0,0.0,29993728.0,19133108
80,81,0,9993607,0,0.0,0.0,19148816.0,0.0,0.0,10001210.0,9996706.0,0.0,19997022.0,19133108
81,82,0,0,0,0.0,0.0,19148816.0,9134431.0,0.0,866779.0,0.0,9998676.0,9998346.0,19133108
82,83,0,10000825,10001497,0.0,0.0,19148816.0,859946.0,0.0,10007658.0,10005537.0,1.0,9994305.0,19133108
83,84,0,0,0,0.0,0.0,19148816.0,0.0,0.0,10007658.0,0.0,0.0,9994305.0,19133108
84,85,0,0,0,0.0,866047.0,18282769.0,9136992.0,0.0,870666.0,0.0,0.0,9994305.0,19133108
85,86,0,0,0,0.0,8274658.0,10008111.0,864145.0,0.0,6521.0,0.0,9994305.0,0.0,19133108
86,87,0,10004593,10002603,0.0,0.0,10008111.0,0.0,1.0,10011113.0,1.0,1813.0,10000789.0,19133108
