,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432976
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,8433278.0,0.0,1564051.0,18432976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1564051.0,0.0,0.0,18432976
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,8436959.0,0.0,1560337.0,18432976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1560337.0,0.0,0.0,18432976
5,6,0,9996120,0,0.0,0.0,0.0,9996119.0,0.0,1.0,0.0,0.0,0.0,18432976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18432976
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18432976
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18432976
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18432976
10,11,9999819,9996762,0,9215943.0,0.0,783877.0,8436951.0,0.0,1559812.0,0.0,0.0,0.0,18432976
11,12,0,0,0,0.0,0.0,783877.0,1559812.0,0.0,0.0,0.0,0.0,0.0,18432976
12,13,0,0,0,0.0,0.0,783877.0,0.0,0.0,0.0,0.0,0.0,0.0,18432976
13,14,0,0,9997222,0.0,0.0,783877.0,0.0,0.0,0.0,5018620.0,0.0,4978602.0,18432976
14,15,9997164,0,9996938,1.0,0.0,10781040.0,0.0,0.0,0.0,0.0,0.0,14975540.0,18432976
15,16,0,9999072,0,0.0,0.0,10781040.0,5008287.0,0.0,4990785.0,0.0,0.0,14975540.0,18432976
