,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,18200502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,18200502
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
8,9,0,9998871,0,0.0,0.0,9989033.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,18200502
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
16,17,0,0,0,10002062.0,0.0,9984222.0,0.0,0.0,9994567.0,0.0,0.0,0.0,18200502
17,18,0,0,0,0.0,0.0,9984222.0,9994567.0,0.0,0.0,0.0,0.0,0.0,18200502
18,19,0,0,0,9974777.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
19,20,0,0,0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
20,21,0,0,0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,18200502
21,22,0,10002927,0,0.0,0.0,9445.0,187.0,0.0,10002740.0,0.0,0.0,0.0,18200502
22,23,0,0,9995756,0.0,0.0,9445.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,18200502
23,24,0,0,0,0.0,0.0,9445.0,0.0,0.0,10002740.0,0.0,0.0,0.0,18200502
24,25,0,0,0,0.0,9443.0,2.0,0.0,0.0,10002740.0,0.0,0.0,0.0,18200502
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10002740.0,0.0,0.0,0.0,18200502
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10002740.0,0.0,0.0,0.0,18200502
27,28,0,0,9998481,1.0,0.0,1.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,18200502
28,29,0,0,10002027,0.0,0.0,1.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,18200502
29,30,0,9997526,0,0.0,0.0,1.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,18200502
30,31,0,0,10001860,0.0,0.0,1.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,18200502
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,18200502
32,33,10002631,0,0,0.0,10002631.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,18200502
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,18200502
34,35,0,0,0,0.0,0.0,1.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,18200502
