,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366418
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,19366418
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,19366418
5,6,10002707,0,9998273,5626744.0,0.0,4375963.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,19366418
6,7,0,0,10000632,0.0,0.0,4375963.0,10000668.0,0.0,4984289.0,9365750.0,0.0,634882.0,19366418
7,8,0,10003648,0,0.0,0.0,4375963.0,0.0,0.0,14987937.0,634882.0,0.0,0.0,19366418
8,9,0,0,10003068,4366955.0,0.0,9008.0,10002979.0,0.0,4984958.0,4996484.0,0.0,5006584.0,19366418
9,10,0,0,0,0.0,0.0,9008.0,0.0,0.0,4984958.0,0.0,0.0,5006584.0,19366418
10,11,0,0,0,0.0,0.0,9008.0,4984958.0,0.0,0.0,0.0,0.0,5006584.0,19366418
11,12,0,0,0,0.0,0.0,9008.0,0.0,0.0,0.0,0.0,0.0,5006584.0,19366418
12,13,9997870,0,0,0.0,0.0,10006878.0,0.0,0.0,0.0,0.0,0.0,5006584.0,19366418
13,14,0,10000667,0,0.0,0.0,10006878.0,5020531.0,0.0,4980136.0,0.0,0.0,5006584.0,19366418
14,15,0,9999891,0,0.0,0.0,10006878.0,0.0,0.0,14980027.0,0.0,0.0,5006584.0,19366418
15,16,0,0,9999334,0.0,0.0,10006878.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,19366418
16,17,0,0,0,0.0,0.0,10006878.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,19366418
17,18,0,0,0,0.0,0.0,10006878.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,19366418
18,19,0,0,0,9363637.0,0.0,643241.0,0.0,0.0,14980027.0,0.0,0.0,15005918.0,19366418
19,20,0,0,0,0.0,0.0,643241.0,9347455.0,0.0,5632572.0,0.0,0.0,15005918.0,19366418
20,21,0,0,0,643241.0,0.0,0.0,0.0,0.0,5632572.0,0.0,0.0,15005918.0,19366418
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5632572.0,0.0,0.0,15005918.0,19366418
22,23,9995329,0,0,0.0,0.0,9995329.0,0.0,0.0,5632572.0,0.0,0.0,15005918.0,19366418
23,24,0,0,0,1680.0,0.0,9993649.0,0.0,0.0,5632572.0,0.0,0.0,15005918.0,19366418
24,25,0,0,10002658,0.0,0.0,9993649.0,0.0,0.0,5632572.0,0.0,0.0,25008576.0,19366418
25,26,0,0,0,4366905.0,0.0,5626744.0,0.0,0.0,5632572.0,0.0,0.0,25008576.0,19366418
26,27,0,0,0,0.0,5626744.0,0.0,0.0,0.0,5632572.0,0.0,0.0,25008576.0,19366418
27,28,0,0,0,0.0,0.0,0.0,616899.0,0.0,5015673.0,0.0,0.0,25008576.0,19366418
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,19366418
29,30,9998384,0,0,5631429.0,4366955.0,0.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,19366418
30,31,0,0,9994310,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,19366418
31,32,0,0,0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,19366418
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004143.0,19366418
33,34,0,0,10000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,19366418
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,19366418
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,19366418
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,19366418
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,19366418
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984958.0,5020531.0,0.0,0.0,44999421.0,19366418
39,40,10000620,0,0,0.0,9363637.0,636983.0,0.0,0.0,5020531.0,10002781.0,0.0,34996640.0,19366418
40,41,0,0,0,636982.0,0.0,1.0,0.0,0.0,5020531.0,0.0,0.0,34996640.0,19366418
41,42,9998333,0,10003179,9355092.0,643241.0,1.0,0.0,5020531.0,0.0,0.0,0.0,44999819.0,19366418
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,19366418
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,19366418
44,45,10002032,0,0,10000352.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,19366418
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,19366418
46,47,9998334,0,0,0.0,4366905.0,5631429.0,0.0,0.0,0.0,0.0,0.0,54995406.0,19366418
47,48,0,10003334,0,0.0,0.0,5631429.0,655879.0,9347455.0,0.0,0.0,0.0,54995406.0,19366418
48,49,0,9997875,0,0.0,0.0,5631429.0,9997875.0,0.0,0.0,0.0,0.0,54995406.0,19366418
49,50,0,0,0,0.0,0.0,5631429.0,0.0,0.0,0.0,0.0,0.0,54995406.0,19366418
50,51,0,0,0,0.0,5631429.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,19366418
51,52,0,9992158,0,0.0,0.0,0.0,9992158.0,0.0,0.0,0.0,0.0,54995406.0,19366418
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998943.0,0.0,44996463.0,19366418
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996463.0,19366418
54,55,10005551,0,0,9999013.0,0.0,6538.0,0.0,0.0,0.0,0.0,0.0,44996463.0,19366418
55,56,0,9998200,0,0.0,0.0,6538.0,9368145.0,616899.0,13156.0,9381374.0,0.0,35615089.0,19366418
56,57,9991808,0,0,0.0,0.0,9998346.0,0.0,0.0,13156.0,620539.0,0.0,34994550.0,19366418
57,58,0,0,0,0.0,0.0,9998346.0,0.0,0.0,13156.0,0.0,0.0,34994550.0,19366418
58,59,0,0,0,0.0,0.0,9998346.0,13156.0,0.0,0.0,0.0,0.0,34994550.0,19366418
59,60,0,0,0,0.0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,34994550.0,19366418
60,61,0,0,10002575,0.0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,44997125.0,19366418
61,62,0,0,0,0.0,636982.0,9361364.0,0.0,0.0,0.0,9992097.0,0.0,35005028.0,19366418
62,63,0,0,9996953,0.0,9355092.0,6272.0,0.0,0.0,0.0,10011326.0,0.0,34990655.0,19366418
63,64,9994081,0,0,0.0,1.0,10000352.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
64,65,0,0,0,0.0,0.0,10000352.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
65,66,0,0,0,0.0,10000352.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,19366418
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,24988683.0,19366418
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34984215.0,19366418
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,10000458.0,10001837.0,0.0,34982629.0,19366418
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,19366418
