,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033536
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,17033536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,17033536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,17033536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,17033536
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,17033536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,17033536
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,17033536
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,17033536
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,17033536
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,17033536
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,17033536
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,17033536
13,14,0,10008815,0,0.0,0.0,0.0,9991008.0,0.0,17807.0,-0.0,0.0,35012247.0,17033536
14,15,0,10003985,0,0.0,0.0,0.0,9950.0,0.0,10011842.0,-0.0,0.0,35012247.0,17033536
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,17033536
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,17033536
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,17033536
18,19,0,10000271,0,0.0,0.0,0.0,7031953.0,0.0,2982063.0,-0.0,0.0,35012247.0,17033536
19,20,0,0,0,0.0,0.0,0.0,2970264.0,0.0,11799.0,-0.0,0.0,35012247.0,17033536
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,17033536
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,17033536
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,17033536
29,30,10003709,0,0,2968619.0,0.0,7035090.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,17033536
30,31,0,0,0,-0.0,0.0,7035090.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,17033536
31,32,0,0,0,-0.0,0.0,7035090.0,-0.0,0.0,8400.0,9996776.0,0.0,15016947.0,17033536
32,33,0,0,0,-0.0,0.0,7035090.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,17033536
33,34,0,0,0,-0.0,0.0,7035090.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,17033536
34,35,0,0,0,7035090.0,0.0,0.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,17033536
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,8400.0,0.0,-0.0,0.0,15016947.0,17033536
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,17033536
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,17033536
