,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,7729934.0,0.0,2274882.0,17733626
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2274881.0,0.0,1.0,17733626
13,14,10000133,0,0,5004442.0,0.0,4995691.0,0.0,0.0,0.0,0.0,0.0,1.0,17733626
14,15,10003987,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,1.0,17733626
15,16,0,0,0,0.0,0.0,14999678.0,0.0,0.0,0.0,0.0,0.0,1.0,17733626
16,17,0,10002908,9996372,0.0,0.0,14999678.0,7737254.0,0.0,2265654.0,9996372.0,0.0,1.0,17733626
17,18,0,0,0,0.0,0.0,14999678.0,2265654.0,0.0,0.0,0.0,0.0,1.0,17733626
18,19,0,0,0,9996448.0,0.0,5003230.0,0.0,0.0,0.0,0.0,0.0,1.0,17733626
19,20,0,9995648,0,0.0,0.0,5003230.0,5001594.0,0.0,4994054.0,0.0,0.0,1.0,17733626
20,21,0,0,10003955,5003230.0,0.0,0.0,0.0,0.0,4994054.0,10003955.0,0.0,1.0,17733626
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,1.0,0.0,0.0,17733626
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14994505.0,0.0,0.0,0.0,17733626
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,4993784.0,0.0,0.0,0.0,17733626
24,25,9999943,0,0,4995501.0,0.0,5004442.0,4993784.0,0.0,0.0,0.0,0.0,0.0,17733626
25,26,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
26,27,0,0,10000422,0.0,0.0,5004442.0,0.0,0.0,0.0,10000421.0,0.0,1.0,17733626
27,28,0,0,9996933,0.0,0.0,5004442.0,0.0,0.0,0.0,6131883.0,0.0,3865051.0,17733626
28,29,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,3865051.0,17733626
29,30,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,3865051.0,17733626
30,31,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,3865051.0,0.0,0.0,17733626
31,32,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
32,33,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
33,34,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
34,35,0,0,0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733626
35,36,0,0,10005698,0.0,0.0,0.0,0.0,0.0,0.0,6133793.0,0.0,3871905.0,17733626
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871905.0,17733626
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871905.0,17733626
38,39,0,10001230,0,0.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,3871905.0,17733626
39,40,9999269,0,0,2821.0,9996448.0,0.0,0.0,0.0,0.0,0.0,0.0,3871905.0,17733626
40,41,0,10000994,9996928,0.0,0.0,0.0,4998510.0,0.0,5002484.0,0.0,0.0,13868833.0,17733626
41,42,9993704,10002018,0,0.0,5003230.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,13868833.0,17733626
42,43,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,13868833.0,17733626
43,44,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,13868833.0,17733626
44,45,0,0,0,0.0,0.0,4990474.0,0.0,7737254.0,7267248.0,0.0,0.0,13868833.0,17733626
45,46,10001825,0,0,0.0,4995501.0,9996798.0,0.0,2265654.0,5001594.0,0.0,0.0,13868833.0,17733626
46,47,0,0,0,0.0,0.0,9996798.0,0.0,0.0,5001594.0,0.0,0.0,13868833.0,17733626
47,48,0,0,9995235,9996798.0,0.0,0.0,0.0,5001594.0,0.0,0.0,0.0,23864068.0,17733626
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002596.0,0.0,13861472.0,17733626
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861472.0,17733626
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861472.0,17733626
51,52,0,10000721,0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,0.0,13861472.0,17733626
52,53,0,9999228,0,0.0,0.0,0.0,0.0,4993784.0,5005444.0,0.0,0.0,13861472.0,17733626
53,54,0,10000567,10001560,0.0,0.0,0.0,0.0,0.0,15006011.0,1.0,0.0,23863031.0,17733626
54,55,0,0,9999135,0.0,0.0,0.0,0.0,0.0,15006011.0,0.0,0.0,33862166.0,17733626
55,56,0,0,0,0.0,0.0,0.0,9999020.0,0.0,5006991.0,0.0,0.0,33862166.0,17733626
56,57,10007763,9996062,0,10007763.0,0.0,0.0,0.0,0.0,15003053.0,0.0,0.0,33862166.0,17733626
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15003053.0,0.0,0.0,33862166.0,17733626
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15003053.0,9998103.0,0.0,23864063.0,17733626
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15003053.0,9995018.0,0.0,13869045.0,17733626
60,61,10001640,0,0,9998819.0,2821.0,0.0,0.0,0.0,15003053.0,0.0,0.0,13869045.0,17733626
61,62,0,0,0,0.0,0.0,0.0,10003692.0,0.0,4999361.0,0.0,0.0,13869045.0,17733626
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4999361.0,0.0,0.0,13869045.0,17733626
63,64,0,10000985,0,0.0,0.0,0.0,0.0,0.0,15000346.0,0.0,0.0,13869045.0,17733626
64,65,0,9996999,0,0.0,0.0,0.0,0.0,0.0,24997345.0,9998244.0,0.0,3870801.0,17733626
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24997345.0,0.0,0.0,3870801.0,17733626
66,67,0,10001868,0,0.0,0.0,0.0,7732396.0,10001230.0,17265587.0,0.0,0.0,3870801.0,17733626
67,68,0,0,0,0.0,0.0,0.0,12265816.0,0.0,4999771.0,0.0,0.0,3870801.0,17733626
68,69,10002003,0,0,0.0,9996798.0,5205.0,0.0,4998510.0,1261.0,0.0,0.0,3870801.0,17733626
69,70,0,0,0,0.0,0.0,5205.0,0.0,0.0,1261.0,0.0,0.0,3870801.0,17733626
70,71,0,9999900,0,0.0,0.0,5205.0,7729671.0,0.0,2271490.0,0.0,0.0,3870801.0,17733626
71,72,0,0,0,0.0,0.0,5205.0,2271490.0,0.0,0.0,0.0,0.0,3870801.0,17733626
72,73,0,0,9999908,0.0,0.0,5205.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
73,74,0,0,0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
74,75,0,0,0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
75,76,0,0,0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
76,77,10002558,0,0,0.0,0.0,10007763.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
77,78,0,0,0,0.0,10007763.0,0.0,0.0,0.0,0.0,0.0,0.0,13870709.0,17733626
78,79,0,0,10002359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23873067.0,17733626
79,80,0,10004737,0,0.0,0.0,0.0,10004737.0,0.0,0.0,0.0,0.0,23873067.0,17733626
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23873067.0,17733626
81,82,9998819,0,0,0.0,9998819.0,0.0,0.0,0.0,0.0,0.0,0.0,23873067.0,17733626
82,83,0,0,9999043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872110.0,17733626
83,84,0,9999020,9998498,0.0,0.0,0.0,0.0,9999020.0,0.0,1.0,0.0,43870607.0,17733626
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870607.0,17733626
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870607.0,17733626
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43870607.0,17733626
87,88,0,0,9999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53870548.0,17733626
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53870548.0,17733626
89,90,0,10003692,0,0.0,0.0,0.0,0.0,10003692.0,0.0,0.0,7729934.0,46140614.0,17733626
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274881.0,43865733.0,17733626
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865733.0,17733626
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43865733.0,17733626
93,94,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9998482.0,0.0,43867067.0,17733626
94,95,0,10003016,0,0.0,0.0,0.0,0.0,7732396.0,2270620.0,0.0,9996372.0,33870695.0,17733626
95,96,0,9995196,0,0.0,0.0,0.0,0.0,12265816.0,0.0,0.0,0.0,33870695.0,17733626
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33870695.0,17733626
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33870695.0,17733626
98,99,0,10001161,0,0.0,0.0,0.0,0.0,7729671.0,2271490.0,0.0,10003955.0,23866740.0,17733626
