,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
10,11,10002984,0,10002388,640.0,0.0,10002344.0,0.0,0.0,0.0,0.0,0.0,10002388.0,17967482
11,12,0,0,0,10002344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,17967482
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,17967482
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,17967482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,17967482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,17967482
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,17967482
17,18,10003148,0,0,10001766.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,17967482
18,19,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,2034940.0,0.0,17970621.0,17967482
19,20,0,0,10006026,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,27976647.0,17967482
20,21,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,933652.0,0.0,27042995.0,17967482
21,22,0,0,0,0.0,0.0,1382.0,0.0,0.0,5009106.0,0.0,0.0,27042995.0,17967482
22,23,0,0,0,0.0,0.0,1382.0,5009106.0,0.0,0.0,2025482.0,0.0,25017513.0,17967482
23,24,0,0,10002005,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35019518.0,17967482
24,25,0,0,10000994,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,45020512.0,17967482
25,26,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,17967482
26,27,0,9996616,0,0.0,0.0,1382.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,17967482
27,28,0,0,0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,35017345.0,17967482
28,29,10006569,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,0.0,0.0,35017345.0,17967482
29,30,0,0,9998152,0.0,0.0,10007951.0,0.0,0.0,0.0,10001261.0,0.0,35014236.0,17967482
30,31,0,0,0,0.0,0.0,10007951.0,0.0,0.0,0.0,10002050.0,0.0,25012186.0,17967482
31,32,10004701,9993099,0,0.0,640.0,20012012.0,7967465.0,0.0,2025634.0,9999377.0,0.0,15012809.0,17967482
32,33,0,0,0,0.0,10002344.0,10009668.0,2025634.0,0.0,0.0,0.0,0.0,15012809.0,17967482
33,34,0,0,10003499,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,17967482
34,35,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,17967482
35,36,0,0,0,0.0,0.0,10009668.0,0.0,0.0,0.0,0.0,0.0,25016308.0,17967482
36,37,0,0,0,10006441.0,0.0,3227.0,0.0,0.0,0.0,0.0,0.0,25016308.0,17967482
37,38,9998539,0,0,0.0,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,25016308.0,17967482
38,39,0,0,9993624,0.0,10001766.0,0.0,0.0,0.0,0.0,0.0,0.0,35009932.0,17967482
39,40,0,10005235,0,0.0,0.0,0.0,5016742.0,0.0,4988493.0,9998292.0,0.0,25011640.0,17967482
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4988493.0,0.0,0.0,25011640.0,17967482
41,42,0,0,10003541,0.0,0.0,0.0,0.0,4988493.0,0.0,0.0,0.0,35015181.0,17967482
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,17967482
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,17967482
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,17967482
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35015181.0,17967482
46,47,0,0,10000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,17967482
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,17967482
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,17967482
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45015806.0,17967482
50,51,0,10000449,0,0.0,0.0,0.0,0.0,5009106.0,4991343.0,0.0,0.0,45015806.0,17967482
51,52,0,0,0,0.0,0.0,0.0,4991343.0,0.0,0.0,0.0,0.0,45015806.0,17967482
52,53,0,10006526,0,0.0,0.0,0.0,5009038.0,0.0,4997488.0,0.0,0.0,45015806.0,17967482
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997488.0,0.0,0.0,45015806.0,17967482
54,55,0,10002598,0,0.0,0.0,0.0,0.0,9996616.0,5003470.0,0.0,0.0,45015806.0,17967482
55,56,0,9995564,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,17967482
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,17967482
57,58,10006441,0,0,0.0,10006441.0,0.0,0.0,0.0,14999034.0,0.0,0.0,45015806.0,17967482
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14999034.0,10005871.0,0.0,35009935.0,17967482
59,60,0,10000342,0,0.0,0.0,0.0,10000017.0,7967465.0,7031894.0,0.0,0.0,35009935.0,17967482
60,61,9997833,0,0,1.0,0.0,9997832.0,0.0,2025634.0,5006260.0,10003845.0,0.0,25006090.0,17967482
61,62,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5006260.0,0.0,0.0,25006090.0,17967482
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5006260.0,10005843.0,0.0,15000247.0,17967482
63,64,9996672,10003348,9995329,0.0,0.0,9996672.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,17967482
64,65,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,17967482
65,66,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,17967482
66,67,0,0,0,0.0,0.0,9996672.0,0.0,0.0,15009608.0,0.0,0.0,24995576.0,17967482
67,68,0,0,0,0.0,0.0,9996672.0,0.0,5016742.0,9992866.0,0.0,0.0,24995576.0,17967482
68,69,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,17967482
69,70,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,17967482
70,71,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,17967482
71,72,0,0,0,0.0,0.0,9996672.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,17967482
72,73,0,0,0,4999757.0,0.0,4996915.0,0.0,0.0,9992866.0,0.0,0.0,24995576.0,17967482
73,74,0,0,0,0.0,0.0,4996915.0,0.0,0.0,9992866.0,5935314.0,0.0,19060262.0,17967482
74,75,0,0,0,0.0,0.0,4996915.0,0.0,0.0,9992866.0,0.0,0.0,19060262.0,17967482
75,76,0,0,0,0.0,0.0,4996915.0,7964315.0,0.0,2028551.0,4065794.0,0.0,14994468.0,17967482
76,77,0,0,0,0.0,0.0,4996915.0,2028551.0,0.0,0.0,0.0,0.0,14994468.0,17967482
77,78,0,0,0,0.0,0.0,4996915.0,0.0,0.0,0.0,10001735.0,0.0,4992733.0,17967482
78,79,0,0,0,0.0,0.0,4996915.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
79,80,0,10000381,0,4996914.0,0.0,1.0,0.0,4991343.0,5009038.0,0.0,0.0,4992733.0,17967482
80,81,0,0,0,0.0,0.0,1.0,0.0,5009038.0,0.0,0.0,0.0,4992733.0,17967482
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
82,83,10000899,0,0,0.0,9997832.0,3067.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
83,84,0,0,0,3066.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992733.0,17967482
87,88,0,10000017,0,0.0,0.0,1.0,0.0,10000017.0,0.0,4992733.0,0.0,0.0,17967482
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
93,94,10002565,0,0,5002809.0,4999757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967482
